Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4352              0
1              [60000/60000]       2.4383              32.0900             1.9541              1              
2              [60000/60000]       1.9562              40.6500             1.7016              2              
3              [60000/60000]       1.6995              47.1000             1.5337              3              
4              [60000/60000]       1.5302              54.8100             1.3959              4              
5              [60000/60000]       1.3882              51.6600             1.2938              5              
6              [60000/60000]       1.2877              59.5500             1.2090              6              
7              [60000/60000]       1.2017              56.1300             1.1510              7              
8              [60000/60000]       1.1409              61.5900             1.1087              8              
9              [60000/60000]       1.0998              61.8100             1.0613              9              
10             [60000/60000]       1.0495              64.0300             1.0357              10             
11             [60000/60000]       1.0256              62.8800             1.0169              11             
12             [60000/60000]       1.0042              64.9400             1.0222              12             
13             [60000/60000]       1.0106              63.2200             0.9942              13             
14             [60000/60000]       0.9811              67.4900             0.9774              14             
15             [60000/60000]       0.9648              65.3200             0.9397              15             
16             [60000/60000]       0.9264              69.4700             0.9229              16             
17             [60000/60000]       0.9096              66.9000             0.8973              17             
18             [60000/60000]       0.8836              70.7600             0.8843              18             
19             [60000/60000]       0.8703              68.0600             0.8624              19             
20             [60000/60000]       0.8482              71.7300             0.8536              20             
21             [60000/60000]       0.8389              69.0700             0.8342              21             
22             [60000/60000]       0.8193              72.4500             0.8286              22             
23             [60000/60000]       0.8134              69.8700             0.8108              23             
24             [60000/60000]       0.7953              73.1300             0.8078              24             
25             [60000/60000]       0.7920              70.4100             0.7913              25             
26             [60000/60000]       0.7751              73.5700             0.7901              26             
27             [60000/60000]       0.7739              70.9600             0.7746              27             
28             [60000/60000]       0.7578              73.9700             0.7750              28             
29             [60000/60000]       0.7583              71.4700             0.7604              29             
30             [60000/60000]       0.7430              74.4200             0.7620              30             
31             [60000/60000]       0.7449              71.9600             0.7481              31             
32             [60000/60000]       0.7301              74.7200             0.7507              32             
33             [60000/60000]       0.7332              72.3900             0.7375              33             
34             [60000/60000]       0.7190              74.9000             0.7409              34             
35             [60000/60000]       0.7230              72.6900             0.7284              35             
36             [60000/60000]       0.7095              75.1000             0.7323              36             
37             [60000/60000]       0.7142              72.9400             0.7206              37             
38             [60000/60000]       0.7013              75.1100             0.7249              38             
39             [60000/60000]       0.7064              73.1900             0.7141              39             
40             [60000/60000]       0.6943              75.3200             0.7185              40             
41             [60000/60000]       0.6997              73.2600             0.7087              41             
