Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4027              0
1              [60000/60000]       2.4015              40.6300             1.8734              1              
2              [60000/60000]       1.8684              47.3000             1.6147              2              
3              [60000/60000]       1.6119              48.9200             1.4978              3              
4              [60000/60000]       1.4875              53.2600             1.4137              4              
5              [60000/60000]       1.4105              59.3100             1.2550              5              
6              [60000/60000]       1.2414              55.0200             1.2054              6              
7              [60000/60000]       1.1991              55.1000             1.2061              7              
8              [60000/60000]       1.1934              56.3100             1.1820              8              
9              [60000/60000]       1.1728              59.8700             1.1196              9              
10             [60000/60000]       1.1066              58.9300             1.0854              10             
11             [60000/60000]       1.0743              63.5700             1.0434              11             
12             [60000/60000]       1.0308              62.3700             1.0083              12             
13             [60000/60000]       0.9955              66.3000             0.9755              13             
14             [60000/60000]       0.9631              65.4300             0.9431              14             
15             [60000/60000]       0.9286              68.3900             0.9229              15             
16             [60000/60000]       0.9108              67.5600             0.8924              16             
17             [60000/60000]       0.8763              70.0700             0.8837              17             
18             [60000/60000]       0.8719              68.5300             0.8626              18             
19             [60000/60000]       0.8449              70.6200             0.8625              19             
20             [60000/60000]       0.8507              68.6300             0.8524              20             
21             [60000/60000]       0.8331              70.9900             0.8491              21             
22             [60000/60000]       0.8371              68.9700             0.8406              22             
23             [60000/60000]       0.8201              71.4500             0.8309              23             
24             [60000/60000]       0.8185              69.5600             0.8239              24             
25             [60000/60000]       0.8026              71.9200             0.8130              25             
26             [60000/60000]       0.8002              70.2400             0.8078              26             
27             [60000/60000]       0.7858              72.3700             0.7978              27             
28             [60000/60000]       0.7845              70.7400             0.7929              28             
29             [60000/60000]       0.7703              72.9300             0.7839              29             
30             [60000/60000]       0.7702              71.2300             0.7793              30             
31             [60000/60000]       0.7562              73.2900             0.7715              31             
32             [60000/60000]       0.7573              71.5600             0.7671              32             
33             [60000/60000]       0.7435              73.6600             0.7603              33             
34             [60000/60000]       0.7457              71.8400             0.7561              34             
35             [60000/60000]       0.7321              74.0700             0.7503              35             
36             [60000/60000]       0.7353              72.1900             0.7464              36             
37             [60000/60000]       0.7219              74.3100             0.7414              37             
38             [60000/60000]       0.7259              72.4300             0.7378              38             
39             [60000/60000]       0.7129              74.5500             0.7336              39             
40             [60000/60000]       0.7177              72.6600             0.7303              40             
41             [60000/60000]       0.7051              74.6400             0.7271              41             
42             [60000/60000]       0.7108              72.8500             0.7241              42             
43             [60000/60000]       0.6984              74.7600             0.7220              43             
44             [60000/60000]       0.7051              73.1100             0.7190              44             
45             [60000/60000]       0.6930              74.8800             0.7177              45             
46             [60000/60000]       0.7004              73.3100             0.7147              46             
47             [60000/60000]       0.6884              74.9900             0.7137              47             
48             [60000/60000]       0.6960              73.6400             0.7109              48             
49             [60000/60000]       0.6841              75.1800             0.7097              49             
50             [60000/60000]       0.6917              73.7200             0.7071              50             
51             [60000/60000]       0.6800              75.3900             0.7056              51             
52             [60000/60000]       0.6873              73.9000             0.7036              52             
53             [60000/60000]       0.6760              75.4800             0.7017              53             
54             [60000/60000]       0.6831              74.1200             0.7002              54             
55             [60000/60000]       0.6722              75.5200             0.6979              55             
56             [60000/60000]       0.6790              74.2600             0.6971              56             
57             [60000/60000]       0.6687              75.6300             0.6943              57             
58             [60000/60000]       0.6753              74.4000             0.6942              58             
59             [60000/60000]       0.6654              75.6500             0.6910              59             
60             [60000/60000]       0.6717              74.4700             0.6915              60             
61             [60000/60000]       0.6622              75.7600             0.6878              61             
62             [60000/60000]       0.6683              74.6700             0.6887              62             
63             [60000/60000]       0.6590              75.8600             0.6847              63             
64             [60000/60000]       0.6649              74.7500             0.6859              64             
65             [60000/60000]       0.6558              75.9700             0.6816              65             
66             [60000/60000]       0.6615              74.8300             0.6830              66             
67             [60000/60000]       0.6525              76.1000             0.6785              67             
68             [60000/60000]       0.6581              75.0000             0.6799              68             
69             [60000/60000]       0.6491              76.2100             0.6754              69             
70             [60000/60000]       0.6547              75.1000             0.6768              70             
71             [60000/60000]       0.6457              76.3100             0.6724              71             
72             [60000/60000]       0.6514              75.2000             0.6737              72             
73             [60000/60000]       0.6423              76.3900             0.6694              73             
74             [60000/60000]       0.6481              75.3000             0.6708              74             
75             [60000/60000]       0.6391              76.4700             0.6666              75             
76             [60000/60000]       0.6450              75.4800             0.6679              76             
77             [60000/60000]       0.6359              76.5200             0.6639              77             
78             [60000/60000]       0.6420              75.5600             0.6652              78             
79             [60000/60000]       0.6330              76.5900             0.6614              79             
80             [60000/60000]       0.6392              75.6800             0.6628              80             
81             [60000/60000]       0.6302              76.6700             0.6591              81             
82             [60000/60000]       0.6366              75.7800             0.6605              82             
83             [60000/60000]       0.6277              76.7700             0.6569              83             
84             [60000/60000]       0.6342              75.8300             0.6585              84             
85             [60000/60000]       0.6253              76.8400             0.6550              85             
86             [60000/60000]       0.6320              75.8800             0.6566              86             
87             [60000/60000]       0.6232              76.9100             0.6532              87             
88             [60000/60000]       0.6299              75.8900             0.6549              88             
89             [60000/60000]       0.6212              76.9700             0.6516              89             
90             [60000/60000]       0.6281              75.9500             0.6534              90             
91             [60000/60000]       0.6194              77.0300             0.6501              91             
92             [60000/60000]       0.6263              76.0000             0.6521              92             
93             [60000/60000]       0.6178              77.0500             0.6487              93             
94             [60000/60000]       0.6247              76.0900             0.6508              94             
95             [60000/60000]       0.6162              77.0800             0.6474              95             
96             [60000/60000]       0.6232              76.1000             0.6496              96             
97             [60000/60000]       0.6148              77.1400             0.6462              97             
98             [60000/60000]       0.6218              76.1800             0.6486              98             
99             [60000/60000]       0.6135              77.1700             0.6451              99             
100            [60000/60000]       0.6204              76.2100             0.6476              100            
