Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3047              40.7600             1.9745              1              
1              [2048/60000]        1.9718              51.3300             1.7253              2              
1              [3072/60000]        1.7292              51.4200             1.5803              3              
1              [4096/60000]        1.5636              51.8000             1.5635              4              
1              [5120/60000]        1.5696              52.2200             1.4957              5              
1              [6144/60000]        1.4937              56.8100             1.4050              6              
1              [7168/60000]        1.4168              47.8100             1.2879              7              
1              [8192/60000]        1.2604              51.2500             1.3541              8              
1              [9216/60000]        1.3190              48.9800             1.3729              9              
1              [10240/60000]       1.4370              56.0600             1.1810              10             
1              [11264/60000]       1.1927              60.4100             1.1009              11             
1              [12288/60000]       1.0466              68.0300             0.9562              12             
1              [13312/60000]       0.9226              67.0000             0.9185              13             
1              [14336/60000]       0.8678              69.7800             0.8881              14             
1              [15360/60000]       0.8858              63.3600             0.9073              15             
1              [16384/60000]       0.9196              67.1000             0.9277              16             
1              [17408/60000]       0.9042              61.3600             0.9302              17             
1              [18432/60000]       0.9180              65.5100             0.9715              18             
1              [19456/60000]       1.0034              59.7100             1.0043              19             
1              [20480/60000]       0.9969              68.1600             0.9171              20             
1              [21504/60000]       0.9357              68.5400             0.8507              21             
1              [22528/60000]       0.8397              69.1600             0.8508              22             
1              [23552/60000]       0.8218              74.0800             0.7589              23             
1              [24576/60000]       0.7421              72.9200             0.7631              24             
1              [25600/60000]       0.7661              73.3600             0.7600              25             
1              [26624/60000]       0.7259              71.0300             0.8085              26             
1              [27648/60000]       0.7995              69.0100             0.8693              27             
1              [28672/60000]       0.8893              69.7600             0.8581              28             
1              [29696/60000]       0.9112              69.4900             0.8452              29             
1              [30720/60000]       0.8650              69.1600             0.8672              30             
1              [31744/60000]       0.9058              72.4700             0.7592              31             
1              [32768/60000]       0.7017              74.5900             0.7374              32             
1              [33792/60000]       0.7263              73.1300             0.7365              33             
1              [34816/60000]       0.7075              72.6500             0.7260              34             
1              [35840/60000]       0.6783              73.3200             0.7407              35             
1              [36864/60000]       0.7261              70.2000             0.7617              36             
1              [37888/60000]       0.7219              73.2100             0.7619              37             
1              [38912/60000]       0.7320              74.3200             0.7206              38             
1              [39936/60000]       0.6846              74.3300             0.6816              39             
1              [40960/60000]       0.7263              74.5500             0.7235              40             
1              [41984/60000]       0.7834              73.1400             0.7131              41             
1              [43008/60000]       0.6943              76.4200             0.6565              42             
1              [44032/60000]       0.6329              76.8400             0.6365              43             
1              [45056/60000]       0.6061              76.6600             0.6285              44             
1              [46080/60000]       0.6104              77.7000             0.6301              45             
1              [47104/60000]       0.6244              76.7800             0.6449              46             
1              [48128/60000]       0.6026              77.2200             0.6427              47             
1              [49152/60000]       0.6200              75.8100             0.6502              48             
1              [50176/60000]       0.6300              75.1000             0.6965              49             
1              [51200/60000]       0.6518              71.6700             0.7316              50             
1              [52224/60000]       0.7065              73.6700             0.7414              51             
1              [53248/60000]       0.7679              74.3900             0.7211              52             
1              [54272/60000]       0.7225              76.1700             0.6566              53             
1              [55296/60000]       0.6423              77.8000             0.6276              54             
1              [56320/60000]       0.6433              77.4100             0.6322              55             
1              [57344/60000]       0.6072              77.5400             0.6337              56             
1              [58368/60000]       0.6199              76.3800             0.6377              57             
1              [59392/60000]       0.5862              77.9300             0.6258              58             
1              [35872/60000]       0.5855              78.0800             0.6079              59             
2              [1024/60000]        0.5530              78.2900             0.5999              60             
2              [2048/60000]        0.5909              78.3000             0.5950              61             
2              [3072/60000]        0.6401              75.7200             0.6267              62             
2              [4096/60000]        0.6646              76.5000             0.6481              63             
2              [5120/60000]        0.6784              74.9600             0.6797              64             
2              [6144/60000]        0.6531              74.7800             0.6707              65             
2              [7168/60000]        0.6910              73.2400             0.7327              66             
2              [8192/60000]        0.6767              77.5500             0.6260              67             
2              [9216/60000]        0.6070              77.9000             0.6217              68             
2              [10240/60000]       0.6011              79.3300             0.5867              69             
2              [11264/60000]       0.5096              79.8200             0.5611              70             
2              [12288/60000]       0.5674              79.4400             0.5745              71             
2              [13312/60000]       0.4932              79.0500             0.5646              72             
2              [14336/60000]       0.5301              77.7600             0.6231              73             
2              [15360/60000]       0.6150              77.0500             0.6053              74             
2              [16384/60000]       0.5515              80.0100             0.5734              75             
2              [17408/60000]       0.5333              79.8800             0.5532              76             
2              [18432/60000]       0.5632              80.0400             0.5552              77             
2              [19456/60000]       0.5762              77.8700             0.5831              78             
2              [20480/60000]       0.5982              78.8300             0.5728              79             
2              [21504/60000]       0.5927              78.7800             0.5683              80             
2              [22528/60000]       0.5616              79.7600             0.5745              81             
2              [23552/60000]       0.5468              77.8900             0.5993              82             
2              [24576/60000]       0.5601              80.0500             0.5634              83             
2              [25600/60000]       0.5381              79.6100             0.5645              84             
2              [26624/60000]       0.5846              80.7300             0.5480              85             
2              [27648/60000]       0.5623              81.2600             0.5261              86             
2              [28672/60000]       0.4611              80.5700             0.5502              87             
2              [29696/60000]       0.5196              77.4900             0.6004              88             
2              [30720/60000]       0.5647              74.5500             0.6850              89             
2              [31744/60000]       0.6465              74.4100             0.6788              90             
2              [32768/60000]       0.6510              78.1900             0.6196              91             
2              [33792/60000]       0.6264              78.2200             0.6042              92             
2              [34816/60000]       0.5692              79.7300             0.5744              93             
2              [35840/60000]       0.5819              80.6900             0.5381              94             
2              [36864/60000]       0.5256              81.3100             0.5352              95             
2              [37888/60000]       0.4994              78.7200             0.5772              96             
2              [38912/60000]       0.5510              78.6400             0.5927              97             
2              [39936/60000]       0.6041              79.1700             0.5561              98             
2              [40960/60000]       0.5652              80.4400             0.5494              99             
2              [41984/60000]       0.5697              79.4500             0.5607              100            
2              [43008/60000]       0.5332              81.4000             0.5307              101            
2              [44032/60000]       0.4904              81.8000             0.5059              102            
2              [45056/60000]       0.5120              82.6800             0.4984              103            
2              [46080/60000]       0.4645              81.9800             0.5000              104            
2              [47104/60000]       0.4886              82.2500             0.5100              105            
2              [48128/60000]       0.4843              81.6700             0.5050              106            
2              [49152/60000]       0.5121              83.1800             0.4924              107            
2              [50176/60000]       0.4354              82.4000             0.4909              108            
2              [51200/60000]       0.4454              83.3300             0.4854              109            
2              [52224/60000]       0.4565              82.8000             0.4856              110            
2              [53248/60000]       0.4704              81.0200             0.5133              111            
2              [54272/60000]       0.4719              81.8200             0.5097              112            
2              [55296/60000]       0.4901              78.4300             0.5619              113            
2              [56320/60000]       0.5719              79.5200             0.5875              114            
2              [57344/60000]       0.5832              80.7700             0.5190              115            
2              [58368/60000]       0.4771              82.4800             0.5036              116            
2              [59392/60000]       0.4769              81.7200             0.5058              117            
2              [35872/60000]       0.4355              81.1700             0.5129              118            
3              [1024/60000]        0.5075              82.4000             0.5069              119            
3              [2048/60000]        0.4961              81.6000             0.5096              120            
3              [3072/60000]        0.5070              81.3400             0.5291              121            
3              [4096/60000]        0.5293              78.4800             0.6028              122            
3              [5120/60000]        0.5928              80.6400             0.5551              123            
3              [6144/60000]        0.5084              81.8300             0.5168              124            
3              [7168/60000]        0.4736              83.1900             0.4738              125            
3              [8192/60000]        0.4480              83.4500             0.4676              126            
3              [9216/60000]        0.3979              82.1700             0.4765              127            
3              [10240/60000]       0.4379              81.6400             0.5152              128            
3              [11264/60000]       0.4100              81.2400             0.5097              129            
3              [12288/60000]       0.5049              81.6700             0.5094              130            
3              [13312/60000]       0.5012              78.3400             0.5611              131            
3              [14336/60000]       0.5703              80.0800             0.5929              132            
3              [15360/60000]       0.5803              81.2100             0.5211              133            
3              [16384/60000]       0.4657              83.7400             0.4722              134            
3              [17408/60000]       0.4584              82.2500             0.4762              135            
3              [18432/60000]       0.4982              82.9200             0.4963              136            
3              [19456/60000]       0.4766              81.7700             0.4916              137            
3              [20480/60000]       0.4312              83.8900             0.4613              138            
3              [21504/60000]       0.4442              83.2400             0.4623              139            
