Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3054              45.6000             1.9677              1              
1              [2048/60000]        1.9763              44.1400             1.7070              2              
1              [3072/60000]        1.7200              51.5500             1.5160              3              
1              [4096/60000]        1.5101              53.9800             1.3801              4              
1              [5120/60000]        1.3545              51.3800             1.3924              5              
1              [6144/60000]        1.3584              44.3400             1.3875              6              
1              [7168/60000]        1.3794              53.3600             1.4259              7              
1              [8192/60000]        1.4580              51.7600             1.2185              8              
1              [9216/60000]        1.2060              63.4000             1.0972              9              
1              [10240/60000]       1.0850              65.3800             1.0298              10             
1              [11264/60000]       1.0329              62.1700             1.0438              11             
1              [12288/60000]       1.0408              62.1300             1.0127              12             
1              [13312/60000]       1.0326              63.0600             1.0172              13             
1              [14336/60000]       0.9718              65.8800             0.9469              14             
1              [15360/60000]       0.9188              62.2000             0.9698              15             
1              [16384/60000]       0.9912              62.9600             0.9700              16             
1              [17408/60000]       1.0037              64.1400             1.0796              17             
1              [18432/60000]       1.0734              71.4100             0.8477              18             
1              [19456/60000]       0.8590              70.6300             0.7966              19             
1              [20480/60000]       0.7574              70.7800             0.8076              20             
1              [21504/60000]       0.8487              67.1600             0.8395              21             
1              [22528/60000]       0.8721              66.1600             0.8982              22             
1              [23552/60000]       0.9146              67.4600             0.8362              23             
1              [24576/60000]       0.8548              68.8300             0.8188              24             
1              [25600/60000]       0.7839              69.6300             0.7871              25             
1              [26624/60000]       0.7764              73.7200             0.7319              26             
1              [27648/60000]       0.6337              74.5300             0.6956              27             
1              [28672/60000]       0.6944              74.9900             0.6983              28             
1              [29696/60000]       0.7436              71.2500             0.7360              29             
1              [30720/60000]       0.7219              72.6700             0.7237              30             
1              [31744/60000]       0.6765              72.1900             0.7064              31             
1              [32768/60000]       0.7262              72.8200             0.7282              32             
1              [33792/60000]       0.7273              70.6400             0.7557              33             
1              [34816/60000]       0.7534              75.0500             0.6901              34             
1              [35840/60000]       0.6610              72.9200             0.7177              35             
1              [36864/60000]       0.6883              74.0300             0.7012              36             
1              [37888/60000]       0.7573              71.5600             0.7939              37             
1              [38912/60000]       0.7918              75.7100             0.6687              38             
1              [39936/60000]       0.6693              72.6600             0.6846              39             
