Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3024              26.9600             2.0352              1              
1              [2048/60000]        2.0339              35.8400             1.8571              2              
1              [3072/60000]        1.8845              40.9500             1.8540              3              
1              [4096/60000]        1.8667              41.5600             1.8685              4              
1              [5120/60000]        1.8394              46.9800             1.6488              5              
1              [6144/60000]        1.6409              56.7600             1.4286              6              
1              [7168/60000]        1.4211              59.7000             1.2413              7              
1              [8192/60000]        1.2342              56.9300             1.2005              8              
1              [9216/60000]        1.2108              61.7500             1.1613              9              
1              [10240/60000]       1.1222              60.5600             1.1604              10             
1              [11264/60000]       1.1710              59.4700             1.0702              11             
1              [12288/60000]       1.1206              54.6300             1.1424              12             
1              [13312/60000]       1.1325              67.7300             1.0773              13             
1              [14336/60000]       0.9865              65.9200             0.9396              14             
1              [15360/60000]       0.9451              66.9100             0.9591              15             
1              [16384/60000]       0.9164              69.1300             0.8907              16             
1              [17408/60000]       0.8417              71.2200             0.8087              17             
1              [18432/60000]       0.8014              68.9200             0.8273              18             
1              [19456/60000]       0.7788              70.5800             0.7935              19             
1              [20480/60000]       0.7713              67.7700             0.8333              20             
1              [21504/60000]       0.8108              66.3700             0.9059              21             
1              [22528/60000]       0.8852              66.1500             0.9437              22             
1              [23552/60000]       0.9339              71.0000             0.7977              23             
1              [24576/60000]       0.7453              71.8500             0.7564              24             
1              [25600/60000]       0.7533              73.5800             0.7522              25             
1              [26624/60000]       0.7743              73.2100             0.7385              26             
1              [27648/60000]       0.7328              73.1300             0.7539              27             
1              [28672/60000]       0.7126              73.8300             0.7378              28             
1              [29696/60000]       0.7683              67.7300             0.8476              29             
1              [30720/60000]       0.7925              73.7900             0.7790              30             
1              [31744/60000]       0.7893              69.4900             0.8150              31             
1              [32768/60000]       0.7951              73.6300             0.7693              32             
1              [33792/60000]       0.7705              74.0500             0.7129              33             
1              [34816/60000]       0.7237              75.0600             0.6868              34             
1              [35840/60000]       0.6294              74.1500             0.6840              35             
1              [36864/60000]       0.7183              74.4300             0.7026              36             
1              [37888/60000]       0.6491              76.9700             0.6298              37             
1              [38912/60000]       0.6161              76.7800             0.6422              38             
1              [39936/60000]       0.6570              74.5700             0.6542              39             
1              [40960/60000]       0.6204              77.3900             0.6342              40             
1              [41984/60000]       0.6433              73.8700             0.6632              41             
1              [43008/60000]       0.7114              77.2000             0.6524              42             
1              [44032/60000]       0.6263              75.2700             0.6517              43             
1              [45056/60000]       0.6454              74.1700             0.6825              44             
1              [46080/60000]       0.6783              73.5800             0.6869              45             
1              [47104/60000]       0.6853              73.6100             0.7027              46             
1              [48128/60000]       0.6686              75.1800             0.6716              47             
1              [49152/60000]       0.6343              78.3200             0.6062              48             
1              [50176/60000]       0.6068              77.0900             0.6160              49             
1              [51200/60000]       0.5921              77.5000             0.6160              50             
1              [52224/60000]       0.5978              76.3500             0.6268              51             
1              [53248/60000]       0.6301              77.3900             0.6214              52             
1              [54272/60000]       0.6389              76.5600             0.6246              53             
1              [55296/60000]       0.5768              78.3100             0.6015              54             
1              [56320/60000]       0.5586              77.2500             0.6185              55             
1              [57344/60000]       0.5564              78.5000             0.5949              56             
1              [58368/60000]       0.6154              76.2500             0.6318              57             
1              [59392/60000]       0.5998              76.8400             0.6350              58             
1              [35872/60000]       0.5824              76.0500             0.6426              59             
2              [1024/60000]        0.6422              77.6500             0.6050              60             
2              [2048/60000]        0.5667              78.7800             0.5763              61             
2              [3072/60000]        0.5562              79.0800             0.5770              62             
2              [4096/60000]        0.5846              77.9600             0.5853              63             
2              [5120/60000]        0.5761              79.9600             0.5587              64             
2              [6144/60000]        0.5224              78.8100             0.5663              65             
2              [7168/60000]        0.5506              79.8300             0.5632              66             
2              [8192/60000]        0.5073              80.3400             0.5479              67             
2              [9216/60000]        0.5226              80.9600             0.5249              68             
2              [10240/60000]       0.4597              80.9400             0.5283              69             
2              [11264/60000]       0.4969              79.3600             0.5657              70             
2              [12288/60000]       0.5893              74.4400             0.6661              71             
2              [13312/60000]       0.6406              76.0400             0.6614              72             
2              [14336/60000]       0.6563              74.9900             0.6550              73             
2              [15360/60000]       0.6394              77.6100             0.6213              74             
2              [16384/60000]       0.6213              79.5600             0.5661              75             
2              [17408/60000]       0.5347              80.0700             0.5542              76             
2              [18432/60000]       0.5543              78.7400             0.5718              77             
2              [19456/60000]       0.5538              80.2800             0.5564              78             
2              [20480/60000]       0.4891              79.6200             0.5478              79             
2              [21504/60000]       0.5146              80.2600             0.5526              80             
2              [22528/60000]       0.5329              79.9400             0.5361              81             
2              [23552/60000]       0.4962              80.2600             0.5587              82             
2              [24576/60000]       0.5644              80.3300             0.5338              83             
2              [25600/60000]       0.5166              81.1600             0.5171              84             
2              [26624/60000]       0.4878              80.5800             0.5319              85             
2              [27648/60000]       0.5195              80.4500             0.5388              86             
2              [28672/60000]       0.5362              81.5600             0.5189              87             
2              [29696/60000]       0.4828              81.7600             0.5051              88             
2              [30720/60000]       0.5191              81.0400             0.5166              89             
2              [31744/60000]       0.5168              81.4700             0.5137              90             
2              [32768/60000]       0.4788              81.4000             0.5229              91             
2              [33792/60000]       0.4992              82.4100             0.4985              92             
2              [34816/60000]       0.4765              82.0900             0.5038              93             
2              [35840/60000]       0.5361              79.9200             0.5519              94             
2              [36864/60000]       0.5348              78.9300             0.5632              95             
2              [37888/60000]       0.5328              78.7600             0.5934              96             
2              [38912/60000]       0.5420              79.4000             0.5554              97             
2              [39936/60000]       0.4821              82.4900             0.4945              98             
2              [40960/60000]       0.4631              82.5100             0.4974              99             
2              [41984/60000]       0.4718              82.0200             0.5006              100            
2              [43008/60000]       0.4242              81.4700             0.5046              101            
2              [44032/60000]       0.4721              81.1600             0.5226              102            
2              [45056/60000]       0.5223              81.3800             0.5115              103            
2              [46080/60000]       0.4787              81.0000             0.5114              104            
2              [47104/60000]       0.4839              82.6900             0.4936              105            
2              [48128/60000]       0.4575              82.3100             0.4831              106            
2              [49152/60000]       0.4420              84.2700             0.4644              107            
2              [50176/60000]       0.4508              83.2600             0.4667              108            
2              [51200/60000]       0.4624              82.2500             0.4981              109            
2              [52224/60000]       0.4762              81.6800             0.4908              110            
2              [53248/60000]       0.4427              81.4500             0.5117              111            
2              [54272/60000]       0.4887              81.3900             0.5061              112            
2              [55296/60000]       0.5073              83.0400             0.4720              113            
2              [56320/60000]       0.4552              81.9200             0.4880              114            
2              [57344/60000]       0.4984              79.7300             0.5685              115            
2              [58368/60000]       0.5330              80.0000             0.5313              116            
2              [59392/60000]       0.5111              82.3100             0.4945              117            
2              [35872/60000]       0.4952              80.3100             0.5221              118            
3              [1024/60000]        0.5192              80.2200             0.5395              119            
3              [2048/60000]        0.5302              81.0800             0.5069              120            
3              [3072/60000]        0.5065              82.6400             0.4871              121            
3              [4096/60000]        0.4587              80.8700             0.5223              122            
3              [5120/60000]        0.4906              82.1600             0.5002              123            
3              [6144/60000]        0.4579              80.7900             0.5192              124            
3              [7168/60000]        0.4520              80.8400             0.5359              125            
3              [8192/60000]        0.5003              81.3600             0.4982              126            
3              [9216/60000]        0.4797              83.2400             0.4713              127            
3              [10240/60000]       0.4534              83.7100             0.4569              128            
3              [11264/60000]       0.4291              83.7100             0.4578              129            
3              [12288/60000]       0.4309              82.6300             0.4805              130            
3              [13312/60000]       0.4446              83.1200             0.4837              131            
3              [14336/60000]       0.4784              81.5200             0.5049              132            
3              [15360/60000]       0.5241              82.3100             0.5065              133            
3              [16384/60000]       0.5247              83.8500             0.4687              134            
3              [17408/60000]       0.3949              84.1800             0.4480              135            
3              [18432/60000]       0.4391              84.0400             0.4518              136            
3              [19456/60000]       0.4052              83.9200             0.4514              137            
3              [20480/60000]       0.3970              83.7200             0.4516              138            
3              [21504/60000]       0.4047              84.2100             0.4476              139            
3              [22528/60000]       0.3673              84.6100             0.4368              140            
3              [23552/60000]       0.4034              84.6600             0.4294              141            
3              [24576/60000]       0.3792              83.4900             0.4437              142            
3              [25600/60000]       0.3770              83.9400             0.4548              143            
3              [26624/60000]       0.4706              81.7900             0.4729              144            
3              [27648/60000]       0.4567              83.1500             0.4726              145            
3              [28672/60000]       0.4350              81.7800             0.4754              146            
3              [29696/60000]       0.4927              83.4500             0.4681              147            
3              [30720/60000]       0.4858              82.2500             0.4678              148            
3              [31744/60000]       0.4479              83.8100             0.4504              149            
3              [32768/60000]       0.4182              84.3700             0.4386              150            
3              [33792/60000]       0.3759              84.8000             0.4256              151            
3              [34816/60000]       0.3614              84.1400             0.4369              152            
3              [35840/60000]       0.4316              84.8300             0.4360              153            
3              [36864/60000]       0.4241              84.3500             0.4414              154            
3              [37888/60000]       0.4108              84.7200             0.4436              155            
3              [38912/60000]       0.4041              83.4700             0.4513              156            
3              [39936/60000]       0.4424              84.7400             0.4397              157            
3              [40960/60000]       0.3928              84.2500             0.4303              158            
3              [41984/60000]       0.3901              85.0300             0.4286              159            
3              [43008/60000]       0.4013              82.0200             0.4764              160            
3              [44032/60000]       0.4169              82.4800             0.4964              161            
3              [45056/60000]       0.5040              82.4700             0.4814              162            
3              [46080/60000]       0.4889              82.6400             0.4854              163            
3              [47104/60000]       0.4374              83.5700             0.4677              164            
3              [48128/60000]       0.3950              83.8500             0.4548              165            
3              [49152/60000]       0.4391              83.7000             0.4476              166            
3              [50176/60000]       0.3833              84.6800             0.4347              167            
3              [51200/60000]       0.4026              85.1500             0.4164              168            
3              [52224/60000]       0.4207              85.4300             0.4175              169            
3              [53248/60000]       0.3640              85.2300             0.4219              170            
3              [54272/60000]       0.3988              84.4400             0.4417              171            
3              [55296/60000]       0.4381              83.0300             0.4607              172            
3              [56320/60000]       0.4413              84.4500             0.4437              173            
3              [57344/60000]       0.4458              83.2800             0.4621              174            
3              [58368/60000]       0.4892              82.5900             0.4800              175            
3              [59392/60000]       0.4647              83.8400             0.4404              176            
3              [35872/60000]       0.4186              83.5200             0.4492              177            
4              [1024/60000]        0.4098              84.3400             0.4308              178            
4              [2048/60000]        0.3555              84.6500             0.4220              179            
