Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3023              31.0000             2.0710              1              
1              [2048/60000]        2.0645              42.5500             1.9118              2              
1              [3072/60000]        1.8767              41.5500             1.7685              3              
1              [4096/60000]        1.7780              46.6400             1.8149              4              
1              [5120/60000]        1.8184              54.9500             1.5758              5              
1              [6144/60000]        1.5831              55.9500             1.2662              6              
1              [7168/60000]        1.2792              62.5400             1.1830              7              
1              [8192/60000]        1.1973              59.5000             1.1702              8              
1              [9216/60000]        1.1577              54.5100             1.2161              9              
1              [10240/60000]       1.2076              56.3000             1.3806              10             
1              [11264/60000]       1.3490              57.0200             1.1656              11             
1              [12288/60000]       1.1591              59.9900             1.0295              12             
1              [13312/60000]       1.0050              62.5200             1.0194              13             
1              [14336/60000]       1.0407              64.1400             0.9748              14             
1              [15360/60000]       0.9402              63.3700             0.9707              15             
1              [16384/60000]       0.9989              60.0300             1.0233              16             
1              [17408/60000]       0.9630              62.8000             0.9717              17             
1              [18432/60000]       0.9588              68.0500             0.9202              18             
1              [19456/60000]       0.9239              66.5800             1.0053              19             
1              [20480/60000]       1.0059              69.4800             0.8549              20             
1              [21504/60000]       0.8414              72.6100             0.7721              21             
1              [22528/60000]       0.7559              73.1600             0.7281              22             
1              [23552/60000]       0.7191              74.3900             0.7196              23             
1              [24576/60000]       0.7181              73.7000             0.7254              24             
1              [25600/60000]       0.7413              70.3800             0.8088              25             
1              [26624/60000]       0.8043              66.2300             1.0447              26             
1              [27648/60000]       0.9870              67.0400             0.9674              27             
1              [28672/60000]       0.9321              68.7400             0.8027              28             
1              [29696/60000]       0.8004              74.6700             0.7297              29             
1              [30720/60000]       0.7120              74.1300             0.7152              30             
1              [31744/60000]       0.7111              74.0000             0.7305              31             
1              [32768/60000]       0.7381              66.8400             0.7999              32             
1              [33792/60000]       0.7898              72.9800             0.8319              33             
1              [34816/60000]       0.8932              72.0800             0.7550              34             
1              [35840/60000]       0.7017              74.5700             0.7009              35             
1              [36864/60000]       0.6849              73.9700             0.6933              36             
1              [37888/60000]       0.7004              75.9100             0.6767              37             
1              [38912/60000]       0.7005              75.8400             0.6457              38             
1              [39936/60000]       0.6302              77.7600             0.6239              39             
1              [40960/60000]       0.6221              76.8100             0.6203              40             
1              [41984/60000]       0.6110              77.7500             0.6214              41             
1              [43008/60000]       0.5642              77.3500             0.6136              42             
1              [44032/60000]       0.5518              77.4500             0.6186              43             
1              [45056/60000]       0.6250              73.9200             0.6800              44             
1              [46080/60000]       0.7180              71.1700             0.7426              45             
1              [47104/60000]       0.7263              69.5400             0.8310              46             
1              [48128/60000]       0.8586              71.3700             0.7567              47             
1              [49152/60000]       0.7295              75.9000             0.6564              48             
1              [50176/60000]       0.6450              76.0700             0.6489              49             
1              [51200/60000]       0.6214              76.9900             0.6401              50             
1              [52224/60000]       0.6542              78.0400             0.6083              51             
1              [53248/60000]       0.6154              76.2500             0.6390              52             
1              [54272/60000]       0.6441              76.9200             0.6578              53             
1              [55296/60000]       0.6664              75.1900             0.6278              54             
1              [56320/60000]       0.6171              77.7200             0.6613              55             
1              [57344/60000]       0.6729              77.2900             0.6166              56             
1              [58368/60000]       0.6063              77.9200             0.6137              57             
1              [59392/60000]       0.5868              76.7700             0.6189              58             
1              [35872/60000]       0.5834              78.1400             0.6278              59             
2              [1024/60000]        0.5720              78.1200             0.6094              60             
2              [2048/60000]        0.5750              79.2000             0.5814              61             
2              [3072/60000]        0.4935              78.7400             0.5807              62             
2              [4096/60000]        0.5655              79.8600             0.5622              63             
2              [5120/60000]        0.5317              79.1900             0.5632              64             
2              [6144/60000]        0.5573              77.7500             0.6087              65             
2              [7168/60000]        0.5890              79.2200             0.5768              66             
2              [8192/60000]        0.5444              76.8400             0.5965              67             
2              [9216/60000]        0.5661              76.9000             0.6425              68             
2              [10240/60000]       0.6533              74.7300             0.6405              69             
2              [11264/60000]       0.6883              75.6100             0.6700              70             
2              [12288/60000]       0.6125              77.9100             0.6072              71             
2              [13312/60000]       0.6260              75.8200             0.6286              72             
2              [14336/60000]       0.6296              77.3500             0.6339              73             
2              [15360/60000]       0.6570              78.5200             0.5840              74             
2              [16384/60000]       0.6113              79.3300             0.5877              75             
2              [17408/60000]       0.5256              81.0300             0.5299              76             
2              [18432/60000]       0.5437              80.7400             0.5464              77             
2              [19456/60000]       0.5503              79.5700             0.5743              78             
2              [20480/60000]       0.5623              79.8400             0.5806              79             
2              [21504/60000]       0.5988              79.8000             0.5390              80             
2              [22528/60000]       0.5113              81.2400             0.5285              81             
2              [23552/60000]       0.5006              81.6800             0.5124              82             
2              [24576/60000]       0.5094              82.0300             0.5139              83             
2              [25600/60000]       0.5298              79.8100             0.5266              84             
2              [26624/60000]       0.5037              80.9800             0.5298              85             
2              [27648/60000]       0.4844              80.2800             0.5263              86             
2              [28672/60000]       0.4766              80.1100             0.5512              87             
2              [29696/60000]       0.5475              78.5500             0.5588              88             
2              [30720/60000]       0.5118              78.9900             0.5850              89             
2              [31744/60000]       0.6277              77.4100             0.5953              90             
2              [32768/60000]       0.5662              78.1600             0.6072              91             
2              [33792/60000]       0.6141              77.3700             0.6000              92             
2              [34816/60000]       0.5860              79.3000             0.5679              93             
2              [35840/60000]       0.5119              79.0900             0.5560              94             
2              [36864/60000]       0.5212              82.2500             0.5074              95             
2              [37888/60000]       0.5432              78.7000             0.5527              96             
2              [38912/60000]       0.5134              80.0100             0.5566              97             
2              [39936/60000]       0.5997              78.9100             0.5793              98             
2              [40960/60000]       0.5700              81.1100             0.5283              99             
2              [41984/60000]       0.5006              81.3700             0.5109              100            
2              [43008/60000]       0.4741              81.9100             0.5044              101            
2              [44032/60000]       0.4611              82.5100             0.4954              102            
2              [45056/60000]       0.4812              83.0200             0.4811              103            
2              [46080/60000]       0.4318              83.5200             0.4760              104            
2              [47104/60000]       0.4428              82.6600             0.4870              105            
2              [48128/60000]       0.4665              81.8700             0.5031              106            
2              [49152/60000]       0.4495              81.0400             0.5256              107            
2              [50176/60000]       0.4454              82.8000             0.4888              108            
2              [51200/60000]       0.4765              79.7900             0.5370              109            
2              [52224/60000]       0.4978              80.9100             0.5393              110            
2              [53248/60000]       0.5880              77.8000             0.5799              111            
2              [54272/60000]       0.6123              80.3700             0.5605              112            
2              [55296/60000]       0.5138              82.5200             0.4800              113            
2              [56320/60000]       0.4621              83.1600             0.4746              114            
2              [57344/60000]       0.4435              83.1800             0.4751              115            
2              [58368/60000]       0.4484              83.0000             0.4812              116            
2              [59392/60000]       0.4317              82.8300             0.4830              117            
2              [35872/60000]       0.4453              83.1700             0.4736              118            
3              [1024/60000]        0.4531              82.9800             0.4696              119            
3              [2048/60000]        0.4354              81.5900             0.5003              120            
3              [3072/60000]        0.4783              81.2300             0.5169              121            
3              [4096/60000]        0.4862              81.0100             0.5046              122            
3              [5120/60000]        0.4673              82.7900             0.4786              123            
3              [6144/60000]        0.4567              80.6300             0.5069              124            
3              [7168/60000]        0.4660              81.3100             0.5110              125            
3              [8192/60000]        0.4725              81.0000             0.5083              126            
3              [9216/60000]        0.5057              83.0800             0.4730              127            
3              [10240/60000]       0.4445              82.8900             0.4653              128            
3              [11264/60000]       0.4269              83.5400             0.4667              129            
3              [12288/60000]       0.4095              82.8300             0.4752              130            
3              [13312/60000]       0.4217              83.8600             0.4554              131            
3              [14336/60000]       0.4251              82.3000             0.4828              132            
3              [15360/60000]       0.5074              81.6400             0.5100              133            
3              [16384/60000]       0.4382              80.8900             0.5152              134            
3              [17408/60000]       0.4785              81.3300             0.5196              135            
3              [18432/60000]       0.4757              80.2000             0.5290              136            
3              [19456/60000]       0.5229              82.8600             0.4975              137            
3              [20480/60000]       0.4809              81.9100             0.4912              138            
3              [21504/60000]       0.4567              82.7800             0.4836              139            
3              [22528/60000]       0.4103              83.4400             0.4644              140            
3              [23552/60000]       0.4181              82.7500             0.4846              141            
3              [24576/60000]       0.4477              83.4100             0.4643              142            
3              [25600/60000]       0.4464              83.8500             0.4602              143            
3              [26624/60000]       0.4266              83.6700             0.4638              144            
3              [27648/60000]       0.4659              83.8500             0.4658              145            
3              [28672/60000]       0.4764              81.1300             0.4993              146            
3              [29696/60000]       0.5186              80.5000             0.5486              147            
3              [30720/60000]       0.5286              79.7700             0.5315              148            
3              [31744/60000]       0.4807              82.3200             0.4980              149            
3              [32768/60000]       0.4953              81.6800             0.4779              150            
3              [33792/60000]       0.4550              83.7700             0.4625              151            
3              [34816/60000]       0.4444              83.9100             0.4426              152            
3              [35840/60000]       0.3993              84.8500             0.4318              153            
3              [36864/60000]       0.3785              83.9100             0.4467              154            
3              [37888/60000]       0.4481              82.3200             0.4810              155            
3              [38912/60000]       0.4752              81.2200             0.5026              156            
3              [39936/60000]       0.5366              82.3400             0.4801              157            
3              [40960/60000]       0.4597              83.2800             0.4637              158            
3              [41984/60000]       0.4027              84.5800             0.4357              159            
3              [43008/60000]       0.4223              83.7800             0.4443              160            
3              [44032/60000]       0.4158              84.9100             0.4360              161            
3              [45056/60000]       0.5004              83.7400             0.4577              162            
3              [46080/60000]       0.3977              84.6800             0.4366              163            
3              [47104/60000]       0.4122              84.3800             0.4355              164            
3              [48128/60000]       0.4072              83.6400             0.4572              165            
3              [49152/60000]       0.4699              82.6100             0.4687              166            
3              [50176/60000]       0.4612              82.7700             0.4765              167            
3              [51200/60000]       0.4445              83.1400             0.4612              168            
3              [52224/60000]       0.4258              83.9300             0.4539              169            
3              [53248/60000]       0.4649              83.6500             0.4468              170            
3              [54272/60000]       0.3910              85.2900             0.4191              171            
3              [55296/60000]       0.3886              84.5400             0.4369              172            
3              [56320/60000]       0.3856              84.5200             0.4285              173            
3              [57344/60000]       0.4010              83.9800             0.4571              174            
3              [58368/60000]       0.4334              84.3800             0.4372              175            
3              [59392/60000]       0.3883              83.9500             0.4475              176            
3              [35872/60000]       0.4481              85.0400             0.4227              177            
4              [1024/60000]        0.4113              84.2100             0.4369              178            
4              [2048/60000]        0.4136              84.9200             0.4295              179            
4              [3072/60000]        0.4168              84.8100             0.4282              180            
4              [4096/60000]        0.3938              84.6800             0.4316              181            
4              [5120/60000]        0.4013              84.3800             0.4285              182            
4              [6144/60000]        0.4219              83.9900             0.4557              183            
4              [7168/60000]        0.4412              81.7800             0.4726              184            
4              [8192/60000]        0.4012              84.3100             0.4411              185            
4              [9216/60000]        0.3886              84.5200             0.4344              186            
4              [10240/60000]       0.4025              84.0000             0.4538              187            
4              [11264/60000]       0.4198              84.5900             0.4282              188            
4              [12288/60000]       0.3455              85.2700             0.4124              189            
4              [13312/60000]       0.4066              84.3300             0.4254              190            
4              [14336/60000]       0.4273              85.3700             0.4171              191            
4              [15360/60000]       0.3569              84.2700             0.4313              192            
4              [16384/60000]       0.4481              85.0600             0.4236              193            
4              [17408/60000]       0.3756              85.3500             0.4130              194            
4              [18432/60000]       0.3853              84.9200             0.4179              195            
4              [19456/60000]       0.3876              84.8600             0.4170              196            
4              [20480/60000]       0.4064              84.3900             0.4403              197            
4              [21504/60000]       0.3731              84.2100             0.4249              198            
4              [22528/60000]       0.4300              84.3000             0.4441              199            
4              [23552/60000]       0.3804              82.5400             0.4583              200            
4              [24576/60000]       0.4713              83.7600             0.4519              201            
4              [25600/60000]       0.4209              82.4200             0.4663              202            
4              [26624/60000]       0.4302              82.4500             0.4870              203            
4              [27648/60000]       0.4451              83.6900             0.4398              204            
4              [28672/60000]       0.4270              84.7200             0.4323              205            
4              [29696/60000]       0.3931              83.5200             0.4445              206            
4              [30720/60000]       0.3669              85.2200             0.4223              207            
4              [31744/60000]       0.3658              85.0000             0.4102              208            
4              [32768/60000]       0.3991              85.4900             0.4089              209            
4              [33792/60000]       0.3848              83.6800             0.4414              210            
4              [34816/60000]       0.3931              84.4800             0.4317              211            
4              [35840/60000]       0.4214              82.6400             0.4585              212            
4              [36864/60000]       0.4458              82.6900             0.4787              213            
4              [37888/60000]       0.4440              83.2500             0.4397              214            
4              [38912/60000]       0.4307              85.1700             0.4247              215            
4              [39936/60000]       0.4207              83.8800             0.4310              216            
4              [40960/60000]       0.3749              85.2200             0.4150              217            
4              [41984/60000]       0.3724              85.2800             0.4037              218            
4              [43008/60000]       0.4260              85.2200             0.4325              219            
4              [44032/60000]       0.4339              83.2100             0.4438              220            
4              [45056/60000]       0.4190              84.6000             0.4380              221            
4              [46080/60000]       0.4167              84.4600             0.4354              222            
4              [47104/60000]       0.3856              84.4200             0.4352              223            
4              [48128/60000]       0.4220              82.5500             0.4790              224            
4              [49152/60000]       0.5018              84.2900             0.4464              225            
4              [50176/60000]       0.3831              85.4900             0.4109              226            
4              [51200/60000]       0.3725              85.4500             0.4149              227            
4              [52224/60000]       0.3868              85.8900             0.3998              228            
4              [53248/60000]       0.3488              86.3300             0.3898              229            
4              [54272/60000]       0.3239              85.8500             0.3962              230            
4              [55296/60000]       0.3318              86.0800             0.3952              231            
4              [56320/60000]       0.3351              85.8200             0.4008              232            
4              [57344/60000]       0.3966              83.6400             0.4450              233            
4              [58368/60000]       0.4142              84.8300             0.4221              234            
4              [59392/60000]       0.3411              86.1900             0.3971              235            
4              [35872/60000]       0.4415              84.9700             0.4177              236            
5              [1024/60000]        0.4046              85.1400             0.4211              237            
5              [2048/60000]        0.3615              84.6100             0.4142              238            
5              [3072/60000]        0.4420              84.2800             0.4394              239            
5              [4096/60000]        0.3988              85.5000             0.4004              240            
5              [5120/60000]        0.3565              85.9000             0.4063              241            
5              [6144/60000]        0.3615              83.2300             0.4354              242            
5              [7168/60000]        0.3736              85.4100             0.4093              243            
5              [8192/60000]        0.4033              83.4100             0.4465              244            
5              [9216/60000]        0.3713              85.5900             0.4041              245            
5              [10240/60000]       0.4067              85.7700             0.3901              246            
5              [11264/60000]       0.3297              85.9900             0.3968              247            
5              [12288/60000]       0.4086              85.4800             0.3998              248            
5              [13312/60000]       0.3801              86.2500             0.4005              249            
5              [14336/60000]       0.3619              85.5600             0.3994              250            
5              [15360/60000]       0.4071              85.4300             0.4173              251            
5              [16384/60000]       0.3865              85.1600             0.4074              252            
5              [17408/60000]       0.3783              85.1400             0.4173              253            
5              [18432/60000]       0.4227              83.6800             0.4375              254            
5              [19456/60000]       0.4142              84.2300             0.4440              255            
5              [20480/60000]       0.4039              84.8900             0.4136              256            
5              [21504/60000]       0.3871              84.6600             0.4293              257            
5              [22528/60000]       0.3902              84.8900             0.4153              258            
5              [23552/60000]       0.3681              85.6900             0.3979              259            
5              [24576/60000]       0.3105              86.2300             0.3882              260            
5              [25600/60000]       0.3516              86.5100             0.3759              261            
5              [26624/60000]       0.3349              86.6900             0.3798              262            
5              [27648/60000]       0.3525              86.0600             0.3867              263            
5              [28672/60000]       0.3518              86.3400             0.3824              264            
5              [29696/60000]       0.3423              86.1400             0.3920              265            
5              [30720/60000]       0.3867              85.3500             0.4086              266            
5              [31744/60000]       0.3637              85.4500             0.4096              267            
5              [32768/60000]       0.3713              84.3500             0.4245              268            
5              [33792/60000]       0.4017              84.7700             0.4220              269            
5              [34816/60000]       0.3334              86.6200             0.3784              270            
5              [35840/60000]       0.3511              86.7900             0.3756              271            
