Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [1024/60000]        2.2969              32.0200             2.0265              1              
1              [2048/60000]        2.0201              50.0900             1.8012              2              
1              [3072/60000]        1.7871              51.2800             1.6443              3              
1              [4096/60000]        1.6300              34.9100             1.7884              4              
1              [5120/60000]        1.8012              45.5600             1.9106              5              
1              [6144/60000]        1.8356              38.8600             1.6134              6              
1              [7168/60000]        1.6359              55.9600             1.3149              7              
1              [8192/60000]        1.3259              57.8100             1.2463              8              
1              [9216/60000]        1.2485              59.5800             1.1751              9              
1              [10240/60000]       1.1364              61.4800             1.1672              10             
1              [11264/60000]       1.1551              59.5000             1.1041              11             
1              [12288/60000]       1.0635              64.9200             1.2394              12             
1              [13312/60000]       1.2107              58.5800             1.0605              13             
1              [14336/60000]       1.0541              65.0000             1.0562              14             
1              [15360/60000]       1.0457              59.9400             1.0204              15             
1              [16384/60000]       1.0478              64.2000             1.0318              16             
1              [17408/60000]       0.9984              62.4500             1.0195              17             
1              [18432/60000]       1.0309              66.8900             0.9960              18             
1              [19456/60000]       0.9914              63.0900             1.0709              19             
1              [20480/60000]       1.0318              69.1000             0.9701              20             
1              [21504/60000]       0.9282              69.6900             0.8539              21             
1              [22528/60000]       0.8182              71.4200             0.8197              22             
1              [23552/60000]       0.7508              74.1800             0.7585              23             
1              [24576/60000]       0.7462              73.0000             0.7592              24             
1              [25600/60000]       0.7136              73.8500             0.7454              25             
1              [26624/60000]       0.7670              71.7100             0.7792              26             
1              [27648/60000]       0.7308              73.1800             0.7605              27             
1              [28672/60000]       0.7824              70.4700             0.8184              28             
1              [29696/60000]       0.8136              70.7400             0.8262              29             
1              [30720/60000]       0.8092              69.7000             0.8290              30             
1              [31744/60000]       0.8287              68.2000             0.8257              31             
1              [32768/60000]       0.8851              69.3900             0.8916              32             
1              [33792/60000]       0.7931              74.3100             0.7606              33             
1              [34816/60000]       0.7391              70.5600             0.8442              34             
1              [35840/60000]       0.7459              75.5200             0.7330              35             
1              [36864/60000]       0.7574              70.4700             0.7868              36             
1              [37888/60000]       0.7845              75.0700             0.7706              37             
1              [38912/60000]       0.7749              72.5300             0.7583              38             
1              [39936/60000]       0.8046              72.9700             0.7806              39             
1              [40960/60000]       0.7453              72.8100             0.7625              40             
1              [41984/60000]       0.7413              76.5100             0.6927              41             
1              [43008/60000]       0.7043              73.8400             0.7325              42             
1              [44032/60000]       0.7227              78.0000             0.6425              43             
1              [45056/60000]       0.6108              77.6400             0.6369              44             
1              [46080/60000]       0.6152              75.1900             0.6967              45             
1              [47104/60000]       0.6730              72.7400             0.7417              46             
1              [48128/60000]       0.7053              77.2600             0.6514              47             
1              [49152/60000]       0.7125              74.7500             0.6923              48             
1              [50176/60000]       0.6796              78.0400             0.6398              49             
1              [51200/60000]       0.6561              76.1700             0.6585              50             
1              [52224/60000]       0.6256              77.5400             0.6372              51             
1              [53248/60000]       0.6207              76.6400             0.6394              52             
1              [54272/60000]       0.6260              76.3900             0.7113              53             
1              [55296/60000]       0.7344              74.3500             0.7172              54             
1              [56320/60000]       0.6772              77.5900             0.6386              55             
1              [57344/60000]       0.6502              72.4200             0.7329              56             
1              [58368/60000]       0.7471              76.4900             0.6927              57             
1              [59392/60000]       0.6350              75.7000             0.6542              58             
1              [35872/60000]       0.6850              77.1600             0.6513              59             
2              [1024/60000]        0.6623              75.5200             0.6553              60             
2              [2048/60000]        0.6526              78.2100             0.6561              61             
2              [3072/60000]        0.6128              77.9200             0.6098              62             
2              [4096/60000]        0.5506              79.1700             0.5923              63             
2              [5120/60000]        0.6204              75.2000             0.6588              64             
2              [6144/60000]        0.6337              79.0200             0.6211              65             
