Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              42.0100             2.0621              1              
1              [2048/60000]        2.0593              52.6100             1.8473              2              
1              [3072/60000]        1.8494              42.7100             1.6820              3              
1              [4096/60000]        1.6852              43.5300             1.6041              4              
1              [5120/60000]        1.5734              47.8500             1.7034              5              
1              [6144/60000]        1.7868              49.8700             1.5605              6              
1              [7168/60000]        1.5454              50.7800             1.4449              7              
1              [8192/60000]        1.4180              54.0000             1.3154              8              
1              [9216/60000]        1.2872              49.9000             1.3010              9              
1              [10240/60000]       1.2861              63.6300             1.1806              10             
1              [11264/60000]       1.1894              56.5300             1.1257              11             
1              [12288/60000]       1.1287              64.6500             1.1422              12             
1              [13312/60000]       1.0986              61.9000             1.1425              13             
1              [14336/60000]       1.1712              63.1500             1.0944              14             
1              [15360/60000]       1.0782              58.8300             1.1220              15             
1              [16384/60000]       1.0919              69.3500             0.9517              16             
1              [17408/60000]       0.9116              67.7600             0.9092              17             
1              [18432/60000]       0.9004              67.8400             0.9294              18             
1              [19456/60000]       0.8967              68.2000             1.0691              19             
1              [20480/60000]       1.1182              69.9900             0.8658              20             
1              [21504/60000]       0.9189              70.4300             0.8557              21             
1              [22528/60000]       0.8177              70.3400             0.8829              22             
1              [23552/60000]       0.8618              70.8700             0.8510              23             
1              [24576/60000]       0.8323              66.9900             0.8714              24             
1              [25600/60000]       0.8603              67.3700             0.9503              25             
1              [26624/60000]       0.9366              70.7500             0.8313              26             
1              [27648/60000]       0.8163              69.3900             0.8669              27             
1              [28672/60000]       0.8477              68.7000             0.8588              28             
1              [29696/60000]       0.8244              73.0200             0.8524              29             
1              [30720/60000]       0.8840              75.4600             0.7345              30             
1              [31744/60000]       0.7196              75.8200             0.7008              31             
1              [32768/60000]       0.7201              72.5400             0.7408              32             
1              [33792/60000]       0.7171              74.9000             0.8085              33             
1              [34816/60000]       0.7715              77.0100             0.6897              34             
1              [35840/60000]       0.6527              76.0000             0.6875              35             
1              [36864/60000]       0.6255              72.0500             0.7688              36             
1              [37888/60000]       0.7193              72.7200             0.8236              37             
1              [38912/60000]       0.8344              71.2400             0.8965              38             
1              [39936/60000]       0.8160              72.8300             0.7674              39             
1              [40960/60000]       0.7852              72.1400             0.7854              40             
1              [41984/60000]       0.7019              73.4300             0.7501              41             
1              [43008/60000]       0.7746              73.7300             0.7427              42             
1              [44032/60000]       0.7010              75.7200             0.6993              43             
1              [45056/60000]       0.7232              70.2800             0.7834              44             
1              [46080/60000]       0.7932              76.7800             0.7435              45             
1              [47104/60000]       0.7525              74.6500             0.6887              46             
1              [48128/60000]       0.6955              71.5700             0.7338              47             
1              [49152/60000]       0.7036              71.1900             0.8074              48             
1              [50176/60000]       0.7238              77.2300             0.6635              49             
1              [51200/60000]       0.6405              75.8700             0.6500              50             
1              [52224/60000]       0.6540              76.8800             0.6622              51             
1              [53248/60000]       0.6777              75.9600             0.6612              52             
1              [54272/60000]       0.6571              75.7900             0.6949              53             
1              [55296/60000]       0.6891              75.2500             0.6704              54             
1              [56320/60000]       0.6291              78.1800             0.6637              55             
1              [57344/60000]       0.6851              76.3300             0.6514              56             
1              [58368/60000]       0.5889              77.0300             0.6750              57             
1              [59392/60000]       0.5897              78.1500             0.6118              58             
1              [35872/60000]       0.6867              76.7900             0.6557              59             
2              [1024/60000]        0.6580              73.9600             0.7239              60             
2              [2048/60000]        0.7249              77.3200             0.6592              61             
2              [3072/60000]        0.6779              77.5600             0.6139              62             
2              [4096/60000]        0.6272              77.5600             0.6352              63             
2              [5120/60000]        0.6002              76.3100             0.6390              64             
2              [6144/60000]        0.5836              77.9100             0.6432              65             
2              [7168/60000]        0.5970              78.7600             0.5983              66             
2              [8192/60000]        0.5347              79.9500             0.5722              67             
2              [9216/60000]        0.5268              77.1000             0.6219              68             
2              [10240/60000]       0.6746              75.0900             0.7007              69             
2              [11264/60000]       0.6856              77.1600             0.6246              70             
2              [12288/60000]       0.5913              77.3000             0.6342              71             
2              [13312/60000]       0.6688              73.8600             0.6982              72             
2              [14336/60000]       0.6878              75.1100             0.7213              73             
2              [15360/60000]       0.6531              78.5900             0.5949              74             
2              [16384/60000]       0.5764              80.3800             0.5701              75             
2              [17408/60000]       0.5489              80.3200             0.5512              76             
2              [18432/60000]       0.5257              78.4100             0.5972              77             
2              [19456/60000]       0.5630              78.6600             0.6053              78             
2              [20480/60000]       0.5887              78.8000             0.6023              79             
2              [21504/60000]       0.5896              80.6900             0.5483              80             
2              [22528/60000]       0.5414              80.7800             0.5466              81             
2              [23552/60000]       0.5260              81.1900             0.5551              82             
2              [24576/60000]       0.5504              74.8200             0.6305              83             
2              [25600/60000]       0.5835              79.0500             0.6837              84             
2              [26624/60000]       0.6449              81.8700             0.5256              85             
2              [27648/60000]       0.5209              82.6700             0.5064              86             
2              [28672/60000]       0.5097              82.4100             0.5124              87             
2              [29696/60000]       0.5064              81.9600             0.5108              88             
2              [30720/60000]       0.5143              82.3100             0.5086              89             
2              [31744/60000]       0.4667              79.9000             0.5343              90             
2              [32768/60000]       0.5336              80.4100             0.5771              91             
2              [33792/60000]       0.5246              80.3100             0.5285              92             
2              [34816/60000]       0.4772              81.1800             0.5313              93             
2              [35840/60000]       0.5546              78.3600             0.5922              94             
2              [36864/60000]       0.6351              79.7200             0.5798              95             
2              [37888/60000]       0.5611              78.2100             0.5849              96             
2              [38912/60000]       0.5417              81.2600             0.5343              97             
2              [39936/60000]       0.5236              80.4800             0.5256              98             
2              [40960/60000]       0.4691              81.8300             0.5123              99             
2              [41984/60000]       0.4504              78.8500             0.5564              100            
2              [43008/60000]       0.4841              80.6700             0.5685              101            
2              [44032/60000]       0.5308              80.0200             0.5361              102            
2              [45056/60000]       0.4851              80.5600             0.5578              103            
2              [46080/60000]       0.5586              77.4600             0.6069              104            
2              [47104/60000]       0.5779              81.4800             0.5280              105            
2              [48128/60000]       0.4706              80.6300             0.5222              106            
2              [49152/60000]       0.4876              81.4400             0.5265              107            
2              [50176/60000]       0.5066              78.5700             0.5859              108            
2              [51200/60000]       0.5594              79.0000             0.5991              109            
2              [52224/60000]       0.5573              78.2800             0.5839              110            
2              [53248/60000]       0.5140              81.6800             0.5253              111            
2              [54272/60000]       0.4644              81.5500             0.5232              112            
2              [55296/60000]       0.5028              82.4200             0.5001              113            
2              [56320/60000]       0.4529              81.6400             0.5307              114            
2              [57344/60000]       0.5369              82.2500             0.5097              115            
2              [58368/60000]       0.5297              80.0800             0.5736              116            
2              [59392/60000]       0.5258              79.5600             0.5482              117            
2              [35872/60000]       0.5499              78.5900             0.6307              118            
3              [1024/60000]        0.6588              78.7700             0.5681              119            
