Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3015              45.2700             2.0406              1              
1              [2048/60000]        2.0437              35.0800             1.8350              2              
1              [3072/60000]        1.8485              55.8500             1.6507              3              
1              [4096/60000]        1.6446              50.4600             1.5036              4              
1              [5120/60000]        1.5200              57.7700             1.3683              5              
1              [6144/60000]        1.3706              62.2700             1.2746              6              
1              [7168/60000]        1.2548              56.0100             1.2327              7              
1              [8192/60000]        1.2164              50.1500             1.3609              8              
1              [9216/60000]        1.3977              48.0800             1.5616              9              
1              [10240/60000]       1.5705              54.0300             1.3276              10             
1              [11264/60000]       1.3375              52.2100             1.2144              11             
1              [12288/60000]       1.1977              66.2700             1.1245              12             
1              [13312/60000]       1.1693              62.7800             1.0523              13             
1              [14336/60000]       1.0373              58.2500             1.1042              14             
1              [15360/60000]       1.0774              64.7500             0.9762              15             
1              [16384/60000]       0.9970              60.0300             0.9906              16             
1              [17408/60000]       0.9893              63.7800             1.0093              17             
1              [18432/60000]       0.9797              63.3800             0.9912              18             
1              [19456/60000]       0.9731              71.2800             0.8479              19             
1              [20480/60000]       0.8614              65.5400             0.8860              20             
1              [21504/60000]       0.8916              69.6700             0.8701              21             
1              [22528/60000]       0.8686              67.3800             0.8331              22             
1              [23552/60000]       0.8160              70.4100             0.8324              23             
1              [24576/60000]       0.8331              69.9100             0.8374              24             
1              [25600/60000]       0.8061              73.1600             0.7600              25             
1              [26624/60000]       0.7952              69.6800             0.8187              26             
1              [27648/60000]       0.8245              68.8400             0.8409              27             
1              [28672/60000]       0.8342              64.8200             0.9252              28             
1              [29696/60000]       0.9131              67.9500             0.8473              29             
1              [30720/60000]       0.8026              72.0700             0.7664              30             
1              [31744/60000]       0.7523              74.3900             0.7170              31             
1              [32768/60000]       0.7519              70.2100             0.7682              32             
1              [33792/60000]       0.7527              75.0200             0.7411              33             
1              [34816/60000]       0.7338              74.0000             0.7040              34             
1              [35840/60000]       0.6953              74.0700             0.7300              35             
1              [36864/60000]       0.6900              74.6800             0.6988              36             
1              [37888/60000]       0.7381              74.1700             0.7156              37             
1              [38912/60000]       0.6903              73.7500             0.7187              38             
1              [39936/60000]       0.7286              75.2500             0.6691              39             
1              [40960/60000]       0.6506              74.7500             0.6864              40             
1              [41984/60000]       0.6122              76.0600             0.6546              41             
1              [43008/60000]       0.6572              76.2500             0.6505              42             
1              [44032/60000]       0.6102              75.9200             0.6425              43             
1              [45056/60000]       0.6195              76.3700             0.6453              44             
1              [46080/60000]       0.5705              77.3700             0.6199              45             
1              [47104/60000]       0.6195              77.6000             0.6143              46             
1              [48128/60000]       0.6077              74.4800             0.6727              47             
1              [49152/60000]       0.7333              70.3000             0.8434              48             
1              [50176/60000]       0.8601              74.1600             0.6955              49             
1              [51200/60000]       0.6970              76.0100             0.6544              50             
1              [52224/60000]       0.6654              75.3600             0.6629              51             
1              [53248/60000]       0.6906              73.3900             0.7117              52             
1              [54272/60000]       0.7217              75.5300             0.6796              53             
1              [55296/60000]       0.6884              75.3500             0.6647              54             
1              [56320/60000]       0.6577              78.1600             0.6156              55             
1              [57344/60000]       0.6064              78.1900             0.6011              56             
1              [58368/60000]       0.5692              78.7500             0.5954              57             
1              [59392/60000]       0.5523              79.6500             0.5662              58             
1              [35872/60000]       0.5239              79.1100             0.5927              59             
2              [1024/60000]        0.5372              78.9400             0.5932              60             
2              [2048/60000]        0.6242              78.5600             0.5960              61             
2              [3072/60000]        0.6023              78.2600             0.6067              62             
2              [4096/60000]        0.6060              77.0100             0.6195              63             
2              [5120/60000]        0.6483              76.2200             0.6693              64             
2              [6144/60000]        0.6786              75.1700             0.6449              65             
2              [7168/60000]        0.6408              77.8500             0.6282              66             
2              [8192/60000]        0.6034              75.0000             0.6468              67             
2              [9216/60000]        0.6371              78.9100             0.6008              68             
2              [10240/60000]       0.6009              79.7300             0.5602              69             
2              [11264/60000]       0.5260              79.2500             0.5989              70             
2              [12288/60000]       0.5968              73.2400             0.6707              71             
