Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3002              47.1000             2.0036              1              
1              [2048/60000]        2.0019              35.8800             1.8349              2              
1              [3072/60000]        1.8304              46.1500             1.7954              3              
1              [4096/60000]        1.8091              47.4700             1.6553              4              
1              [5120/60000]        1.6292              53.1900             1.3999              5              
1              [6144/60000]        1.4407              49.4000             1.4633              6              
1              [7168/60000]        1.4654              49.2500             1.3166              7              
1              [8192/60000]        1.2702              54.8700             1.2569              8              
1              [9216/60000]        1.2104              51.0800             1.2470              9              
1              [10240/60000]       1.1896              57.9700             1.1657              10             
1              [11264/60000]       1.1501              55.7100             1.1709              11             
1              [12288/60000]       1.1689              57.3000             1.2418              12             
1              [13312/60000]       1.2388              50.7700             1.2603              13             
1              [14336/60000]       1.2731              54.9700             1.1931              14             
1              [15360/60000]       1.1637              66.3100             0.9742              15             
1              [16384/60000]       0.9572              66.1300             0.9192              16             
1              [17408/60000]       0.9227              70.4800             0.8390              17             
1              [18432/60000]       0.8160              72.4500             0.8057              18             
1              [19456/60000]       0.8113              68.5500             0.8471              19             
1              [20480/60000]       0.8187              66.2000             0.9074              20             
1              [21504/60000]       0.9782              61.2800             1.1185              21             
1              [22528/60000]       1.0682              64.6300             0.9116              22             
1              [23552/60000]       0.8791              68.2000             0.8405              23             
1              [24576/60000]       0.7910              68.6000             0.8618              24             
1              [25600/60000]       0.7832              71.9400             0.7841              25             
1              [26624/60000]       0.8032              67.0700             0.8488              26             
1              [27648/60000]       0.8285              69.7900             0.8331              27             
1              [28672/60000]       0.8070              72.2900             0.7584              28             
1              [29696/60000]       0.7783              72.7600             0.7441              29             
1              [30720/60000]       0.7610              72.4300             0.7558              30             
1              [31744/60000]       0.6830              75.1400             0.6976              31             
1              [32768/60000]       0.6870              71.7400             0.7368              32             
1              [33792/60000]       0.7213              74.0300             0.7109              33             
1              [34816/60000]       0.6885              74.1000             0.6837              34             
1              [35840/60000]       0.7181              73.4700             0.7111              35             
1              [36864/60000]       0.7443              72.9400             0.7310              36             
1              [37888/60000]       0.7195              75.5600             0.6917              37             
1              [38912/60000]       0.6663              73.7200             0.7162              38             
1              [39936/60000]       0.6541              72.6900             0.7412              39             
1              [40960/60000]       0.7317              68.2300             0.8171              40             
1              [41984/60000]       0.8320              74.0000             0.7636              41             
1              [43008/60000]       0.7460              73.1300             0.7148              42             
1              [44032/60000]       0.7219              75.6100             0.6775              43             
1              [45056/60000]       0.6610              76.3500             0.6553              44             
1              [46080/60000]       0.6530              77.0300             0.6390              45             
1              [47104/60000]       0.6275              77.4400             0.6249              46             
1              [48128/60000]       0.5853              77.4900             0.6124              47             
1              [49152/60000]       0.6088              77.8800             0.6081              48             
1              [50176/60000]       0.5729              78.8100             0.5763              49             
1              [51200/60000]       0.5556              77.0700             0.6273              50             
1              [52224/60000]       0.6553              74.0900             0.6690              51             
1              [53248/60000]       0.6245              76.7600             0.6320              52             
1              [54272/60000]       0.5729              79.6700             0.5743              53             
1              [55296/60000]       0.5068              79.6100             0.5708              54             
1              [56320/60000]       0.5121              78.2100             0.5951              55             
1              [57344/60000]       0.6299              74.9600             0.6770              56             
1              [58368/60000]       0.6471              75.9700             0.6421              57             
1              [59392/60000]       0.5966              76.4800             0.6377              58             
1              [35872/60000]       0.5899              76.9200             0.6256              59             
2              [1024/60000]        0.6153              75.5400             0.6560              60             
2              [2048/60000]        0.5848              75.8000             0.6529              61             
2              [3072/60000]        0.6341              76.7300             0.6489              62             
2              [4096/60000]        0.6934              75.4200             0.6320              63             
2              [5120/60000]        0.5511              78.9000             0.6023              64             
2              [6144/60000]        0.5794              78.9400             0.5728              65             
2              [7168/60000]        0.5120              80.3900             0.5561              66             
2              [8192/60000]        0.5332              79.8000             0.5638              67             
2              [9216/60000]        0.5499              79.9100             0.5601              68             
2              [10240/60000]       0.5137              79.0900             0.5566              69             
2              [11264/60000]       0.5329              80.5700             0.5497              70             
2              [12288/60000]       0.5192              75.6500             0.6041              71             
2              [13312/60000]       0.5644              78.7700             0.6687              72             
2              [14336/60000]       0.6605              81.2500             0.5223              73             
2              [15360/60000]       0.5196              80.5300             0.5372              74             
2              [16384/60000]       0.5199              78.2500             0.5881              75             
2              [17408/60000]       0.5351              80.0000             0.5486              76             
2              [18432/60000]       0.5175              79.1600             0.5704              77             
2              [19456/60000]       0.5623              78.0700             0.6137              78             
2              [20480/60000]       0.6095              76.8100             0.6094              79             
2              [21504/60000]       0.5613              80.2500             0.5547              80             
2              [22528/60000]       0.5600              79.4700             0.5516              81             
2              [23552/60000]       0.5669              80.7800             0.5431              82             
2              [24576/60000]       0.4883              80.4300             0.5418              83             
2              [25600/60000]       0.4888              80.4700             0.5452              84             
2              [26624/60000]       0.5147              81.0800             0.5297              85             
2              [27648/60000]       0.5009              80.7300             0.5339              86             
2              [28672/60000]       0.5294              79.7700             0.5513              87             
2              [29696/60000]       0.4968              79.4300             0.5601              88             
2              [30720/60000]       0.5688              77.2900             0.6052              89             
2              [31744/60000]       0.5875              78.5200             0.5841              90             
2              [32768/60000]       0.5244              80.7900             0.5315              91             
2              [33792/60000]       0.5009              81.3900             0.5164              92             
2              [34816/60000]       0.4872              81.1600             0.5134              93             
