Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2983              38.2100             1.9777              1              
1              [2048/60000]        1.9836              46.4400             1.7640              2              
1              [3072/60000]        1.7825              34.3600             1.8273              3              
1              [4096/60000]        1.8057              52.1300             1.7449              4              
1              [5120/60000]        1.8168              48.9100             1.5164              5              
1              [6144/60000]        1.5236              47.4900             1.4705              6              
1              [7168/60000]        1.4058              52.7700             1.4003              7              
1              [8192/60000]        1.3439              53.3500             1.3254              8              
1              [9216/60000]        1.3098              57.0000             1.1890              9              
1              [10240/60000]       1.1905              55.9500             1.1792              10             
1              [11264/60000]       1.1810              51.6000             1.3031              11             
1              [12288/60000]       1.2867              64.5000             1.0949              12             
1              [13312/60000]       1.0406              66.2700             0.9544              13             
1              [14336/60000]       0.9320              67.2000             0.9317              14             
1              [15360/60000]       0.9176              67.3800             0.9127              15             
1              [16384/60000]       0.9126              63.1600             0.9846              16             
1              [17408/60000]       0.9242              61.6600             1.1030              17             
1              [18432/60000]       1.0298              63.2000             0.9930              18             
1              [19456/60000]       0.9391              63.4400             1.0296              19             
1              [20480/60000]       1.0328              66.9100             0.9400              20             
1              [21504/60000]       0.9418              68.4300             0.9108              21             
1              [22528/60000]       0.8746              67.5500             0.8840              22             
1              [23552/60000]       0.8816              69.3800             0.9439              23             
1              [24576/60000]       0.9465              70.2100             0.8806              24             
1              [25600/60000]       0.8778              72.5400             0.8329              25             
1              [26624/60000]       0.8861              67.6600             0.9273              26             
1              [27648/60000]       0.9552              71.9400             0.9207              27             
1              [28672/60000]       0.8801              72.3000             0.8181              28             
1              [29696/60000]       0.7987              70.8000             0.8157              29             
1              [30720/60000]       0.8325              73.2400             0.7836              30             
1              [31744/60000]       0.8190              72.0500             0.7714              31             
1              [32768/60000]       0.7676              70.8700             0.8164              32             
1              [33792/60000]       0.7894              68.5400             0.8571              33             
1              [34816/60000]       0.8317              70.3300             0.8226              34             
1              [35840/60000]       0.7584              70.8200             0.8274              35             
1              [36864/60000]       0.8384              73.7200             0.7974              36             
1              [37888/60000]       0.7751              76.1100             0.7103              37             
1              [38912/60000]       0.7252              75.7600             0.6945              38             
1              [39936/60000]       0.7296              71.3100             0.7460              39             
1              [40960/60000]       0.7121              73.2000             0.8502              40             
1              [41984/60000]       0.8122              72.4600             0.8055              41             
1              [43008/60000]       0.8077              73.1700             0.7857              42             
1              [44032/60000]       0.7620              76.8800             0.6628              43             
1              [45056/60000]       0.6495              76.9200             0.6500              44             
1              [46080/60000]       0.6570              77.5700             0.6496              45             
1              [47104/60000]       0.6147              75.6100             0.6665              46             
1              [48128/60000]       0.6458              75.9000             0.7114              47             
1              [49152/60000]       0.7127              71.8900             0.7466              48             
1              [50176/60000]       0.6999              74.8800             0.7803              49             
1              [51200/60000]       0.7469              72.4100             0.7776              50             
1              [52224/60000]       0.7528              72.5300             0.7754              51             
1              [53248/60000]       0.7094              72.4200             0.7429              52             
1              [54272/60000]       0.7785              72.1400             0.8226              53             
1              [55296/60000]       0.7147              72.6400             0.7668              54             
1              [56320/60000]       0.7020              75.6400             0.6987              55             
1              [57344/60000]       0.6990              75.1900             0.6800              56             
1              [58368/60000]       0.6456              74.5500             0.7292              57             
1              [59392/60000]       0.6434              77.1300             0.6422              58             
1              [35872/60000]       0.6179              76.4300             0.6731              59             
2              [1024/60000]        0.6035              76.2600             0.6401              60             
2              [2048/60000]        0.6438              76.7700             0.6647              61             
2              [3072/60000]        0.7197              74.3000             0.6831              62             
2              [4096/60000]        0.6235              76.6400             0.6548              63             
2              [5120/60000]        0.6388              76.1900             0.6761              64             
2              [6144/60000]        0.6258              76.7500             0.6781              65             
2              [7168/60000]        0.5881              78.7500             0.6062              66             
2              [8192/60000]        0.5951              77.7200             0.6287              67             
2              [9216/60000]        0.6156              77.6300             0.6672              68             
