Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3031              28.6500             2.0312              1              
1              [2048/60000]        2.0359              43.4100             1.8962              2              
1              [3072/60000]        1.8988              47.3700             1.6770              3              
1              [4096/60000]        1.6705              45.0100             1.6537              4              
1              [5120/60000]        1.6594              48.9100             1.4535              5              
1              [6144/60000]        1.4298              50.1400             1.3949              6              
1              [7168/60000]        1.4053              50.9900             1.2784              7              
1              [8192/60000]        1.2755              55.6900             1.2073              8              
1              [9216/60000]        1.1924              53.7300             1.2379              9              
1              [10240/60000]       1.2177              51.3700             1.3450              10             
1              [11264/60000]       1.3326              56.7000             1.2186              11             
1              [12288/60000]       1.2191              64.8700             1.1088              12             
1              [13312/60000]       1.0611              66.2600             0.9563              13             
1              [14336/60000]       0.9880              68.9200             0.9142              14             
1              [15360/60000]       0.9071              66.3700             0.9299              15             
1              [16384/60000]       0.9593              66.5500             0.9148              16             
1              [17408/60000]       0.8960              63.0800             0.9782              17             
1              [18432/60000]       1.0049              62.2600             1.0347              18             
1              [19456/60000]       1.0060              68.3400             0.9399              19             
1              [20480/60000]       0.9195              69.6300             0.8579              20             
1              [21504/60000]       0.8772              66.5600             0.8818              21             
1              [22528/60000]       0.8044              71.6100             0.8115              22             
1              [23552/60000]       0.7975              72.3200             0.7713              23             
1              [24576/60000]       0.7290              70.4800             0.8082              24             
1              [25600/60000]       0.7438              73.5900             0.7331              25             
1              [26624/60000]       0.7213              72.3000             0.7746              26             
1              [27648/60000]       0.7811              68.4300             0.8833              27             
1              [28672/60000]       0.8677              68.2500             0.8664              28             
1              [29696/60000]       0.9411              68.6800             0.8733              29             
1              [30720/60000]       0.8438              70.0000             0.8525              30             
1              [31744/60000]       0.9162              70.2800             0.8075              31             
1              [32768/60000]       0.8666              72.4200             0.7805              32             
1              [33792/60000]       0.8135              72.4400             0.7413              33             
1              [34816/60000]       0.7188              76.4100             0.6870              34             
1              [35840/60000]       0.6482              76.3300             0.6593              35             
1              [36864/60000]       0.6648              75.6600             0.6830              36             
1              [37888/60000]       0.6962              75.6800             0.6681              37             
1              [38912/60000]       0.6451              76.1900             0.6725              38             
1              [39936/60000]       0.6514              75.4700             0.6739              39             
1              [40960/60000]       0.6552              75.6200             0.6810              40             
1              [41984/60000]       0.7345              73.5100             0.7383              41             
1              [43008/60000]       0.7498              74.5900             0.7265              42             
1              [44032/60000]       0.6446              75.6300             0.6576              43             
1              [45056/60000]       0.6842              75.7300             0.6860              44             
