Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3019              27.4300             2.0727              1              
1              [2048/60000]        2.0959              46.3000             1.9098              2              
1              [3072/60000]        1.8960              36.4600             1.7560              3              
1              [4096/60000]        1.7510              50.3600             1.7119              4              
1              [5120/60000]        1.6735              51.3800             1.5289              5              
1              [6144/60000]        1.4982              51.3400             1.4570              6              
1              [7168/60000]        1.4810              45.3900             1.5031              7              
1              [8192/60000]        1.5010              54.9800             1.5005              8              
1              [9216/60000]        1.4694              55.3100             1.2461              9              
1              [10240/60000]       1.2257              62.2000             1.1587              10             
1              [11264/60000]       1.1060              65.4800             1.0115              11             
1              [12288/60000]       0.9903              64.1800             0.9925              12             
1              [13312/60000]       1.0367              58.9700             1.0533              13             
1              [14336/60000]       1.0300              61.2200             1.1345              14             
1              [15360/60000]       1.1181              64.9400             0.9383              15             
1              [16384/60000]       0.9715              66.0100             0.9121              16             
1              [17408/60000]       0.8951              66.9100             0.8849              17             
1              [18432/60000]       0.8497              62.4200             0.9562              18             
1              [19456/60000]       0.9545              61.7400             1.0681              19             
1              [20480/60000]       1.0904              67.1600             0.8900              20             
1              [21504/60000]       0.9183              68.5000             0.8652              21             
1              [22528/60000]       0.9136              70.6600             0.8135              22             
1              [23552/60000]       0.8267              69.1300             0.7976              23             
1              [24576/60000]       0.7797              72.4400             0.7660              24             
1              [25600/60000]       0.7624              69.6300             0.7828              25             
1              [26624/60000]       0.7624              73.5200             0.7373              26             
1              [27648/60000]       0.7324              71.0600             0.7516              27             
1              [28672/60000]       0.7710              73.0900             0.7391              28             
1              [29696/60000]       0.7426              69.5100             0.7746              29             
1              [30720/60000]       0.7587              72.2100             0.7422              30             
1              [31744/60000]       0.7736              72.4100             0.7142              31             
1              [32768/60000]       0.7593              72.3100             0.7470              32             
1              [33792/60000]       0.7400              72.4500             0.7151              33             
1              [34816/60000]       0.6486              76.2400             0.6603              34             
1              [35840/60000]       0.5975              75.7800             0.6466              35             
1              [36864/60000]       0.5947              76.3000             0.6448              36             
1              [37888/60000]       0.6419              75.8000             0.6526              37             
1              [38912/60000]       0.6123              75.4400             0.6824              38             
1              [39936/60000]       0.6184              74.2400             0.6710              39             
1              [40960/60000]       0.6498              75.1500             0.6751              40             
1              [41984/60000]       0.6447              71.6500             0.7225              41             
1              [43008/60000]       0.7386              71.6800             0.7530              42             
1              [44032/60000]       0.7295              70.4900             0.7316              43             
1              [45056/60000]       0.6858              72.5700             0.7345              44             
1              [46080/60000]       0.7365              70.5500             0.7381              45             
1              [47104/60000]       0.7183              73.3200             0.7137              46             
1              [48128/60000]       0.7274              74.7300             0.6605              47             
1              [49152/60000]       0.7193              74.8200             0.6870              48             
1              [50176/60000]       0.7015              76.0300             0.6453              49             
1              [51200/60000]       0.6272              76.1500             0.6409              50             
1              [52224/60000]       0.6172              78.3200             0.5878              51             
1              [53248/60000]       0.6201              77.5900             0.6094              52             
1              [54272/60000]       0.6178              77.4400             0.6152              53             
1              [55296/60000]       0.6130              76.5100             0.6547              54             
1              [56320/60000]       0.6444              77.0100             0.6211              55             
1              [57344/60000]       0.5881              77.9800             0.6022              56             
1              [58368/60000]       0.5866              78.5500             0.5963              57             
1              [59392/60000]       0.5801              78.1100             0.6060              58             
1              [35872/60000]       0.5656              78.7700             0.5847              59             
2              [1024/60000]        0.5813              77.5600             0.5982              60             
2              [2048/60000]        0.5822              78.5600             0.5953              61             
2              [3072/60000]        0.5815              74.1100             0.6611              62             
2              [4096/60000]        0.6052              75.7700             0.6675              63             
2              [5120/60000]        0.6411              73.2900             0.6800              64             
2              [6144/60000]        0.6426              76.6900             0.6226              65             
2              [7168/60000]        0.5416              77.1300             0.6001              66             
2              [8192/60000]        0.5525              78.2100             0.5916              67             
2              [9216/60000]        0.6045              77.9800             0.5886              68             
2              [10240/60000]       0.5337              78.8600             0.5782              69             
2              [11264/60000]       0.5675              80.4600             0.5407              70             
2              [12288/60000]       0.5131              80.2100             0.5419              71             
2              [13312/60000]       0.4987              79.8900             0.5569              72             
2              [14336/60000]       0.4921              77.8300             0.6011              73             
2              [15360/60000]       0.6098              77.4600             0.6049              74             
2              [16384/60000]       0.5906              77.4300             0.6061              75             
2              [17408/60000]       0.5976              75.6500             0.6468              76             
2              [18432/60000]       0.6352              75.1600             0.6753              77             
2              [19456/60000]       0.6560              75.8200             0.6374              78             
2              [20480/60000]       0.6084              78.2700             0.5902              79             
2              [21504/60000]       0.5710              78.0300             0.5896              80             
2              [22528/60000]       0.6070              78.5900             0.5719              81             
2              [23552/60000]       0.6079              78.6700             0.5704              82             
2              [24576/60000]       0.5426              79.3600             0.5511              83             
2              [25600/60000]       0.5114              80.0900             0.5423              84             
2              [26624/60000]       0.5457              79.6300             0.5489              85             
2              [27648/60000]       0.5655              80.8200             0.5301              86             
2              [28672/60000]       0.5000              80.4800             0.5311              87             
2              [29696/60000]       0.5622              81.3200             0.5225              88             
2              [30720/60000]       0.4542              81.0800             0.5242              89             
2              [31744/60000]       0.5146              81.2200             0.5204              90             
2              [32768/60000]       0.4708              81.5600             0.5105              91             
2              [33792/60000]       0.5153              81.0600             0.5173              92             
2              [34816/60000]       0.5035              81.1000             0.5148              93             
2              [35840/60000]       0.4689              81.1900             0.5108              94             
2              [36864/60000]       0.4749              81.4300             0.5116              95             
2              [37888/60000]       0.5116              78.0100             0.5721              96             
2              [38912/60000]       0.5339              78.6500             0.5731              97             
2              [39936/60000]       0.5266              78.0500             0.5744              98             
2              [40960/60000]       0.5522              79.3500             0.5552              99             
2              [41984/60000]       0.5892              80.8700             0.5289              100            
2              [43008/60000]       0.4812              81.0600             0.5170              101            
2              [44032/60000]       0.4866              81.7300             0.5095              102            
2              [45056/60000]       0.5179              82.1000             0.4949              103            
2              [46080/60000]       0.4961              81.5200             0.5177              104            
2              [47104/60000]       0.5054              80.4600             0.5450              105            
2              [48128/60000]       0.5274              81.1500             0.5220              106            
2              [49152/60000]       0.5343              79.9200             0.5624              107            
2              [50176/60000]       0.5302              82.7100             0.4833              108            
2              [51200/60000]       0.4520              82.3900             0.4853              109            
2              [52224/60000]       0.4484              81.5100             0.5036              110            
2              [53248/60000]       0.4997              80.8800             0.5187              111            
2              [54272/60000]       0.4838              79.3800             0.5452              112            
2              [55296/60000]       0.5428              79.9500             0.5436              113            
2              [56320/60000]       0.5532              78.9500             0.5514              114            
2              [57344/60000]       0.5079              81.1100             0.5183              115            
2              [58368/60000]       0.5300              82.0900             0.4901              116            
2              [59392/60000]       0.4481              81.8900             0.4965              117            
2              [35872/60000]       0.4999              79.9600             0.5412              118            
3              [1024/60000]        0.5106              78.9900             0.5631              119            
3              [2048/60000]        0.5349              80.1900             0.5558              120            
3              [3072/60000]        0.5777              80.1800             0.5426              121            
3              [4096/60000]        0.5329              79.7200             0.5524              122            
3              [5120/60000]        0.5066              81.4200             0.5102              123            
3              [6144/60000]        0.4502              82.4000             0.4899              124            
3              [7168/60000]        0.4715              82.7600             0.4774              125            
3              [8192/60000]        0.4095              82.5500             0.4770              126            
3              [9216/60000]        0.4796              82.3600             0.4841              127            
3              [10240/60000]       0.4341              81.1200             0.5026              128            
3              [11264/60000]       0.5527              81.4200             0.5095              129            
3              [12288/60000]       0.4895              81.4900             0.4968              130            
3              [13312/60000]       0.3937              82.8300             0.4765              131            
3              [14336/60000]       0.4196              83.1100             0.4724              132            
3              [15360/60000]       0.4460              82.3900             0.4848              133            
3              [16384/60000]       0.4531              82.0100             0.4898              134            
3              [17408/60000]       0.4623              80.6600             0.5263              135            
3              [18432/60000]       0.5288              79.8700             0.5463              136            
3              [19456/60000]       0.5263              80.0000             0.5451              137            
3              [20480/60000]       0.5260              81.0800             0.5174              138            
3              [21504/60000]       0.4953              81.5500             0.5015              139            
3              [22528/60000]       0.4964              81.4500             0.4997              140            
3              [23552/60000]       0.4929              81.5200             0.5050              141            
3              [24576/60000]       0.5341              81.6700             0.5003              142            
3              [25600/60000]       0.4520              83.7800             0.4611              143            
3              [26624/60000]       0.4501              83.7200             0.4568              144            
3              [27648/60000]       0.4670              83.4800             0.4648              145            
3              [28672/60000]       0.4493              83.1000             0.4672              146            
3              [29696/60000]       0.4102              83.4300             0.4612              147            
3              [30720/60000]       0.4524              82.7300             0.4673              148            
3              [31744/60000]       0.4939              82.1400             0.4877              149            
3              [32768/60000]       0.4631              82.1900             0.4872              150            
3              [33792/60000]       0.4859              81.0300             0.5182              151            
3              [34816/60000]       0.4915              79.9900             0.5524              152            
3              [35840/60000]       0.5899              81.3800             0.5118              153            
3              [36864/60000]       0.4919              82.4900             0.4879              154            
3              [37888/60000]       0.5032              82.7800             0.4813              155            
3              [38912/60000]       0.4663              81.7400             0.4954              156            
3              [39936/60000]       0.4404              84.2300             0.4505              157            
3              [40960/60000]       0.4277              84.2000             0.4435              158            
3              [41984/60000]       0.4090              84.5600             0.4390              159            
3              [43008/60000]       0.3890              84.6400             0.4408              160            
3              [44032/60000]       0.4032              84.1800             0.4403              161            
3              [45056/60000]       0.4191              83.7400             0.4496              162            
3              [46080/60000]       0.4379              83.8400             0.4502              163            
3              [47104/60000]       0.4098              84.2300             0.4465              164            
3              [48128/60000]       0.4354              84.3600             0.4411              165            
3              [49152/60000]       0.4429              83.9100             0.4563              166            
3              [50176/60000]       0.4315              82.7700             0.4718              167            
3              [51200/60000]       0.4289              82.4700             0.4783              168            
3              [52224/60000]       0.4168              83.6700             0.4528              169            
3              [53248/60000]       0.4268              82.8700             0.4679              170            
3              [54272/60000]       0.4280              83.2200             0.4664              171            
3              [55296/60000]       0.4166              82.2900             0.4824              172            
3              [56320/60000]       0.4527              82.0000             0.4898              173            
3              [57344/60000]       0.4427              81.5000             0.4964              174            
3              [58368/60000]       0.4803              81.6300             0.5022              175            
3              [59392/60000]       0.4604              82.5900             0.4740              176            
3              [35872/60000]       0.4492              83.6700             0.4613              177            
4              [1024/60000]        0.4191              84.4900             0.4449              178            
4              [2048/60000]        0.4383              84.3900             0.4357              179            
4              [3072/60000]        0.4180              84.5000             0.4375              180            
4              [4096/60000]        0.4157              83.3800             0.4523              181            
4              [5120/60000]        0.4143              83.5200             0.4546              182            
4              [6144/60000]        0.4115              84.0600             0.4378              183            
4              [7168/60000]        0.4053              84.8600             0.4259              184            
4              [8192/60000]        0.4089              84.6600             0.4374              185            
4              [9216/60000]        0.4147              84.2400             0.4386              186            
4              [10240/60000]       0.3999              84.7100             0.4281              187            
4              [11264/60000]       0.3780              84.4900             0.4323              188            
4              [12288/60000]       0.3730              84.5000             0.4328              189            
4              [13312/60000]       0.4002              84.1900             0.4354              190            
4              [14336/60000]       0.4196              84.3400             0.4393              191            
4              [15360/60000]       0.4162              83.7500             0.4484              192            
4              [16384/60000]       0.4450              82.4400             0.4719              193            
4              [17408/60000]       0.4633              82.2200             0.4862              194            
4              [18432/60000]       0.4092              83.0800             0.4640              195            
4              [19456/60000]       0.4612              83.0800             0.4626              196            
4              [20480/60000]       0.4175              82.0900             0.4883              197            
4              [21504/60000]       0.4669              83.7300             0.4480              198            
4              [22528/60000]       0.3811              84.2000             0.4358              199            
4              [23552/60000]       0.4203              84.1000             0.4431              200            
4              [24576/60000]       0.4366              83.0500             0.4630              201            
4              [25600/60000]       0.3732              83.8200             0.4488              202            
4              [26624/60000]       0.4247              83.2300             0.4598              203            
4              [27648/60000]       0.4536              83.4300             0.4599              204            
4              [28672/60000]       0.4090              83.9300             0.4558              205            
4              [29696/60000]       0.4240              84.0200             0.4493              206            
4              [30720/60000]       0.4327              84.1100             0.4483              207            
4              [31744/60000]       0.4560              84.1200             0.4480              208            
4              [32768/60000]       0.4230              83.6000             0.4584              209            
4              [33792/60000]       0.4109              84.1000             0.4498              210            
4              [34816/60000]       0.4440              84.2300             0.4483              211            
4              [35840/60000]       0.4122              84.0900             0.4503              212            
4              [36864/60000]       0.4121              83.1300             0.4598              213            
4              [37888/60000]       0.4432              82.8500             0.4671              214            
4              [38912/60000]       0.4159              83.2100             0.4641              215            
4              [39936/60000]       0.4713              84.4300             0.4377              216            
4              [40960/60000]       0.3840              84.4400             0.4314              217            
4              [41984/60000]       0.4148              85.3400             0.4154              218            
4              [43008/60000]       0.4006              85.5200             0.4110              219            
