Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3016              33.8600             2.0692              1              
1              [2048/60000]        2.0763              40.3600             1.8598              2              
1              [3072/60000]        1.8731              44.8100             1.6743              3              
1              [4096/60000]        1.6704              45.9400             1.5276              4              
1              [5120/60000]        1.5006              56.7500             1.3380              5              
1              [6144/60000]        1.3336              55.6200             1.2429              6              
1              [7168/60000]        1.2183              44.2600             1.4472              7              
1              [8192/60000]        1.4524              42.1800             1.5895              8              
1              [9216/60000]        1.5352              58.6900             1.2020              9              
1              [10240/60000]       1.1636              60.4700             1.0612              10             
1              [11264/60000]       1.0938              66.4900             1.0096              11             
1              [12288/60000]       1.0056              66.7200             0.9057              12             
1              [13312/60000]       0.9201              69.4000             0.8596              13             
1              [14336/60000]       0.8767              67.6900             0.8585              14             
1              [15360/60000]       0.8801              64.0900             0.9486              15             
1              [16384/60000]       0.9737              66.1000             0.9723              16             
1              [17408/60000]       0.9725              61.9100             1.0549              17             
1              [18432/60000]       1.0285              64.0900             0.9740              18             
1              [19456/60000]       0.9406              68.1900             0.8613              19             
1              [20480/60000]       0.8642              64.0900             0.8822              20             
1              [21504/60000]       0.9009              67.6500             0.9128              21             
1              [22528/60000]       0.9204              70.5500             0.8504              22             
1              [23552/60000]       0.8223              72.3000             0.7701              23             
1              [24576/60000]       0.7016              75.3100             0.7055              24             
1              [25600/60000]       0.6693              75.3100             0.6837              25             
1              [26624/60000]       0.6582              76.2600             0.6710              26             
1              [27648/60000]       0.7027              75.6400             0.6752              27             
1              [28672/60000]       0.6486              70.1400             0.7157              28             
1              [29696/60000]       0.7411              75.5300             0.8086              29             
1              [30720/60000]       0.7727              72.4300             0.7163              30             
1              [31744/60000]       0.7335              72.2100             0.7563              31             
1              [32768/60000]       0.7582              72.4000             0.7115              32             
1              [33792/60000]       0.6565              76.5800             0.6464              33             
1              [34816/60000]       0.6293              77.2900             0.6296              34             
1              [35840/60000]       0.5837              77.1500             0.6360              35             
1              [36864/60000]       0.6112              75.0200             0.6714              36             
1              [37888/60000]       0.7026              73.5300             0.7093              37             
1              [38912/60000]       0.6791              72.3700             0.7236              38             
1              [39936/60000]       0.7252              71.5000             0.7459              39             
1              [40960/60000]       0.7485              73.9200             0.7064              40             
1              [41984/60000]       0.7246              74.8900             0.6779              41             
1              [43008/60000]       0.6653              75.0700             0.6640              42             
