Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3048              33.9100             2.0153              1              
1              [2048/60000]        2.0128              44.7400             1.7708              2              
1              [3072/60000]        1.7590              46.9000             1.6301              3              
1              [4096/60000]        1.6178              46.0700             1.6288              4              
1              [5120/60000]        1.5987              40.5200             1.5333              5              
1              [6144/60000]        1.5168              45.2500             1.6045              6              
1              [7168/60000]        1.5812              48.4500             1.3227              7              
1              [8192/60000]        1.3198              55.4600             1.2153              8              
1              [9216/60000]        1.1921              56.7100             1.1371              9              
1              [10240/60000]       1.1302              55.2600             1.1446              10             
1              [11264/60000]       1.1533              53.7900             1.2367              11             
1              [12288/60000]       1.2160              53.5900             1.1433              12             
1              [13312/60000]       1.1701              50.6000             1.2385              13             
1              [14336/60000]       1.2454              56.1200             1.1404              14             
1              [15360/60000]       1.1440              51.0800             1.2141              15             
1              [16384/60000]       1.2519              57.5200             1.1760              16             
1              [17408/60000]       1.1779              54.3700             1.1178              17             
1              [18432/60000]       1.1012              67.7200             0.9158              18             
1              [19456/60000]       0.8714              69.4800             0.8489              19             
1              [20480/60000]       0.8479              71.5300             0.8131              20             
1              [21504/60000]       0.7383              70.8500             0.8111              21             
1              [22528/60000]       0.7917              67.7400             0.8422              22             
1              [23552/60000]       0.8100              72.8900             0.8287              23             
1              [24576/60000]       0.8211              68.7900             0.8342              24             
1              [25600/60000]       0.8662              64.3300             0.9724              25             
1              [26624/60000]       0.9317              65.5600             0.9541              26             
1              [27648/60000]       0.9639              70.6600             0.8300              27             
1              [28672/60000]       0.8531              70.3800             0.8155              28             
1              [29696/60000]       0.7996              73.1600             0.7742              29             
1              [30720/60000]       0.7491              71.3000             0.7909              30             
1              [31744/60000]       0.7676              73.0500             0.7709              31             
1              [32768/60000]       0.7591              70.3200             0.8202              32             
1              [33792/60000]       0.8024              75.1600             0.7295              33             
1              [34816/60000]       0.7352              73.4100             0.7288              34             
1              [35840/60000]       0.7254              73.4100             0.7486              35             
1              [36864/60000]       0.6838              71.4900             0.7479              36             
1              [37888/60000]       0.7176              75.8300             0.7036              37             
1              [38912/60000]       0.7115              70.5900             0.7154              38             
1              [39936/60000]       0.7010              75.7600             0.7334              39             
1              [40960/60000]       0.7963              76.1600             0.6653              40             
1              [41984/60000]       0.6156              76.6900             0.6565              41             
1              [43008/60000]       0.6305              77.0500             0.6447              42             
1              [44032/60000]       0.6296              76.0500             0.6465              43             
1              [45056/60000]       0.6158              75.9800             0.6759              44             
1              [46080/60000]       0.6912              74.7900             0.6959              45             
1              [47104/60000]       0.6959              73.8100             0.7249              46             
1              [48128/60000]       0.7316              72.5200             0.7454              47             
1              [49152/60000]       0.7214              73.8400             0.7573              48             
1              [50176/60000]       0.7244              78.0000             0.6281              49             
1              [51200/60000]       0.6292              73.2900             0.6923              50             
1              [52224/60000]       0.6955              75.1600             0.7193              51             
1              [53248/60000]       0.6601              78.3400             0.6179              52             
