Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3177              15.6700             4.1529              1              
1              [128/60000]         4.4298              20.5500             3.3952              2              
1              [192/60000]         3.4167              24.4900             4.8152              3              
1              [256/60000]         4.4129              27.3600             4.7039              4              
1              [320/60000]         4.1509              34.1400             3.4109              5              
1              [384/60000]         3.3373              39.4800             2.4558              6              
1              [448/60000]         2.7770              44.8700             1.8516              7              
1              [512/60000]         1.4176              45.7200             1.2820              8              
1              [576/60000]         1.2413              61.0500             1.2840              9              
1              [640/60000]         1.2711              66.8100             1.0041              10             
1              [704/60000]         0.9350              61.5100             0.9562              11             
1              [768/60000]         0.9674              65.1200             1.0700              12             
1              [832/60000]         1.0215              54.3500             1.1849              13             
1              [896/60000]         0.9351              65.1900             1.0789              14             
1              [960/60000]         1.2386              65.3200             0.9984              15             
1              [1024/60000]        1.1814              67.6200             0.9017              16             
1              [1088/60000]        0.9885              64.7300             1.0744              17             
1              [1152/60000]        0.9525              64.3400             1.0197              18             
1              [1216/60000]        1.1128              63.1300             1.0272              19             
1              [1280/60000]        1.0028              68.7300             0.9101              20             
1              [1344/60000]        0.7899              71.0100             0.8446              21             
1              [1408/60000]        0.9514              75.4600             0.7172              22             
1              [1472/60000]        0.5668              75.3600             0.7196              23             
1              [1536/60000]        0.8633              72.4300             0.7548              24             
1              [1600/60000]        0.7260              71.1600             0.8735              25             
1              [1664/60000]        0.8457              71.6100             0.9006              26             
1              [1728/60000]        0.8851              75.2900             0.7494              27             
1              [1792/60000]        0.5977              76.2000             0.6895              28             
1              [1856/60000]        0.5301              75.5100             0.7182              29             
1              [1920/60000]        0.6988              69.1200             0.9243              30             
1              [1984/60000]        0.9662              75.6100             0.7457              31             
1              [2048/60000]        0.7347              76.2600             0.7238              32             
1              [2112/60000]        0.5099              76.8500             0.6735              33             
1              [2176/60000]        0.6034              70.6100             0.7880              34             
1              [2240/60000]        0.9804              67.0700             0.9505              35             
1              [2304/60000]        1.0228              69.5900             0.8986              36             
1              [2368/60000]        1.0455              73.4200             0.7867              37             
1              [2432/60000]        0.8615              69.3200             0.8736              38             
1              [2496/60000]        0.7161              72.6100             0.7708              39             
1              [2560/60000]        0.9199              71.3000             0.9689              40             
1              [2624/60000]        1.2561              68.9700             0.9446              41             
1              [2688/60000]        1.0257              76.3000             0.6784              42             
1              [2752/60000]        0.5506              76.8400             0.6664              43             
1              [2816/60000]        0.5904              77.7800             0.6465              44             
1              [2880/60000]        0.6298              77.7900             0.6660              45             
1              [2944/60000]        0.6028              77.0200             0.6405              46             
1              [3008/60000]        0.6096              78.7200             0.6287              47             
1              [3072/60000]        0.5644              74.7300             0.6645              48             
1              [3136/60000]        0.8280              74.0500             0.7486              49             
1              [3200/60000]        0.8085              74.6500             0.6917              50             
1              [3264/60000]        0.4840              78.7200             0.6185              51             
1              [3328/60000]        0.6574              77.5000             0.6501              52             
1              [3392/60000]        0.5969              77.7600             0.6653              53             
1              [3456/60000]        0.6547              70.6400             0.8145              54             
1              [3520/60000]        0.9550              68.4400             1.1165              55             
1              [3584/60000]        0.9455              73.3700             0.8055              56             
1              [3648/60000]        0.9104              66.8200             0.8557              57             
1              [3712/60000]        0.8817              77.5900             0.6759              58             
1              [3776/60000]        0.7478              74.8800             0.6478              59             
1              [3840/60000]        0.7164              76.6800             0.7212              60             
1              [3904/60000]        0.8378              74.7900             0.6463              61             
1              [3968/60000]        0.5955              78.4900             0.6727              62             
1              [4032/60000]        0.3778              78.3900             0.6233              63             
1              [4096/60000]        0.6933              77.9900             0.6172              64             
1              [4160/60000]        0.6555              80.2000             0.5690              65             
1              [4224/60000]        0.4693              78.8100             0.6165              66             
1              [4288/60000]        0.7865              75.8100             0.6367              67             
1              [4352/60000]        0.5766              78.4200             0.6281              68             
1              [4416/60000]        0.7129              78.4700             0.6018              69             
1              [4480/60000]        0.5747              76.7300             0.6693              70             
1              [4544/60000]        0.5748              78.6600             0.6064              71             
1              [4608/60000]        0.3956              77.0600             0.6636              72             
1              [4672/60000]        0.8646              74.7400             0.7021              73             
1              [4736/60000]        0.6476              76.7400             0.6686              74             
1              [4800/60000]        0.5738              75.5100             0.6742              75             
1              [4864/60000]        0.4828              78.0300             0.6113              76             
1              [4928/60000]        0.5106              77.2700             0.6217              77             
1              [4992/60000]        0.5733              80.4900             0.5617              78             
1              [5056/60000]        0.4956              81.0200             0.5504              79             
1              [5120/60000]        0.4615              80.8500             0.5494              80             
1              [5184/60000]        0.7442              79.5700             0.6062              81             
1              [5248/60000]        0.7140              80.3400             0.5645              82             
