Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2864              23.7400             4.9913              1              
1              [128/60000]         4.9747              17.1500             4.2371              2              
1              [192/60000]         3.7189              29.9400             3.7783              3              
1              [256/60000]         4.3290              23.0700             3.9725              4              
1              [320/60000]         4.4736              30.2700             4.2038              5              
1              [384/60000]         3.7360              47.4800             1.9355              6              
1              [448/60000]         1.8186              34.4000             2.5293              7              
1              [512/60000]         2.2532              45.7400             1.6459              8              
1              [576/60000]         1.4887              59.0600             1.1459              9              
1              [640/60000]         0.9706              57.8300             1.1629              10             
1              [704/60000]         1.1183              63.7800             0.9787              11             
1              [768/60000]         1.1123              51.9600             1.2986              12             
1              [832/60000]         1.2589              57.4200             1.4549              13             
1              [896/60000]         1.4383              51.8200             1.2135              14             
1              [960/60000]         0.9947              70.5800             1.1174              15             
1              [1024/60000]        1.1684              66.2400             0.9661              16             
1              [1088/60000]        1.0288              62.0800             1.1357              17             
1              [1152/60000]        1.1988              65.5400             0.9294              18             
1              [1216/60000]        0.7073              64.3000             0.8822              19             
1              [1280/60000]        0.9715              71.4300             0.8431              20             
1              [1344/60000]        0.9661              65.9500             0.8642              21             
1              [1408/60000]        0.8527              69.9700             0.8198              22             
1              [1472/60000]        0.7908              64.6400             0.8795              23             
1              [1536/60000]        0.9269              64.8100             0.9199              24             
1              [1600/60000]        0.8647              66.2900             0.8603              25             
1              [1664/60000]        0.8066              73.2000             0.7892              26             
1              [1728/60000]        0.6018              65.3800             0.9716              27             
1              [1792/60000]        1.0655              57.1700             1.0159              28             
1              [1856/60000]        0.7144              64.4100             1.1121              29             
1              [1920/60000]        1.1291              70.5200             0.7774              30             
1              [1984/60000]        0.9290              70.8400             0.9027              31             
1              [2048/60000]        0.9451              71.8800             0.8196              32             
1              [2112/60000]        0.9748              59.6400             1.1384              33             
1              [2176/60000]        1.0546              71.1100             0.9480              34             
1              [2240/60000]        0.7436              73.1900             0.7922              35             
1              [2304/60000]        0.6818              71.9900             0.7396              36             
1              [2368/60000]        0.7346              73.5100             0.7922              37             
1              [2432/60000]        0.6943              75.5000             0.6780              38             
1              [2496/60000]        0.8370              74.8900             0.7155              39             
1              [2560/60000]        0.6857              75.0600             0.6798              40             
1              [2624/60000]        0.6536              74.5500             0.7209              41             
1              [2688/60000]        0.5763              72.8600             0.7051              42             
1              [2752/60000]        0.5546              73.6800             0.6896              43             
1              [2816/60000]        0.5824              76.0300             0.6696              44             
1              [2880/60000]        0.5095              74.9400             0.6763              45             
1              [2944/60000]        0.5934              75.6400             0.6890              46             
1              [3008/60000]        0.7414              65.7500             0.9963              47             
1              [3072/60000]        1.0403              67.7600             0.9102              48             
1              [3136/60000]        0.6436              75.2600             0.6755              49             
1              [3200/60000]        0.7616              73.6100             0.7348              50             
1              [3264/60000]        0.6123              77.7700             0.6225              51             
1              [3328/60000]        0.6720              71.9100             0.7433              52             
1              [3392/60000]        0.6907              76.5000             0.6756              53             
1              [3456/60000]        0.5967              76.6000             0.6597              54             
1              [3520/60000]        0.7354              66.1200             0.8120              55             
1              [3584/60000]        0.6913              76.1900             0.7456              56             
1              [3648/60000]        1.0166              71.1400             0.7417              57             
1              [3712/60000]        0.5400              75.3200             0.7331              58             
1              [3776/60000]        0.5994              75.0400             0.6415              59             
1              [3840/60000]        0.5001              74.3200             0.6989              60             
1              [3904/60000]        0.5654              71.5400             0.7671              61             
1              [3968/60000]        0.7199              74.4600             0.6969              62             
1              [4032/60000]        0.6426              75.3300             0.6948              63             
1              [4096/60000]        0.7434              73.1900             0.7438              64             
1              [4160/60000]        0.9426              74.7200             0.7048              65             
1              [4224/60000]        0.4501              75.0500             0.6847              66             
1              [4288/60000]        0.6225              74.8100             0.7325              67             
1              [4352/60000]        0.6262              76.2800             0.6810              68             
1              [4416/60000]        0.6438              78.7700             0.5994              69             
1              [4480/60000]        0.6901              78.8500             0.6142              70             
1              [4544/60000]        0.5338              76.6400             0.6972              71             
1              [4608/60000]        0.5988              78.9300             0.5880              72             
1              [4672/60000]        0.5035              80.0900             0.5612              73             
1              [4736/60000]        0.5154              73.2900             0.7126              74             
1              [4800/60000]        0.7712              76.9400             0.6676              75             
1              [4864/60000]        0.6721              78.1200             0.6182              76             
1              [4928/60000]        0.6409              76.5600             0.6354              77             
1              [4992/60000]        0.5359              78.3200             0.6027              78             
1              [5056/60000]        0.5388              80.4300             0.5523              79             
1              [5120/60000]        0.7113              76.2800             0.6917              80             
1              [5184/60000]        0.5159              78.3300             0.5849              81             
1              [5248/60000]        0.5645              78.0100             0.6146              82             
1              [5312/60000]        0.6068              79.1400             0.6004              83             
1              [5376/60000]        0.6565              78.2400             0.6398              84             
1              [5440/60000]        0.5967              80.6900             0.5541              85             
1              [5504/60000]        0.6559              77.2300             0.6120              86             
1              [5568/60000]        0.6242              75.4200             0.6593              87             
1              [5632/60000]        0.5593              76.8800             0.6371              88             
1              [5696/60000]        0.6345              74.6500             0.6994              89             
1              [5760/60000]        0.6691              72.3700             0.7003              90             
1              [5824/60000]        0.5481              78.1400             0.6282              91             
1              [5888/60000]        0.6060              78.7800             0.5884              92             
1              [5952/60000]        0.8550              73.9200             0.6894              93             
1              [6016/60000]        0.5468              80.5800             0.5451              94             
1              [6080/60000]        0.5144              77.7800             0.5928              95             
1              [6144/60000]        0.4977              76.3900             0.6893              96             
1              [6208/60000]        0.7142              75.3400             0.7037              97             
1              [6272/60000]        0.6628              77.3900             0.6281              98             
1              [6336/60000]        0.5023              80.2500             0.5780              99             
1              [6400/60000]        0.5781              80.3800             0.5897              100            
1              [6464/60000]        0.7284              78.5800             0.6076              101            
1              [6528/60000]        0.7082              77.3900             0.6082              102            
1              [6592/60000]        0.4642              80.2300             0.5575              103            
1              [6656/60000]        0.5836              75.4500             0.6523              104            
1              [6720/60000]        0.5967              82.0000             0.5230              105            
1              [6784/60000]        0.6083              75.7400             0.6424              106            
1              [6848/60000]        0.4128              74.2200             0.6902              107            
1              [6912/60000]        0.7941              74.7400             0.6435              108            
1              [6976/60000]        0.3950              79.7700             0.5750              109            
1              [7040/60000]        0.4245              80.8700             0.5522              110            
1              [7104/60000]        0.3652              80.7000             0.5478              111            
1              [7168/60000]        0.6995              74.8100             0.6687              112            
1              [7232/60000]        0.6885              73.1300             0.7174              113            
1              [7296/60000]        0.6597              78.0100             0.6210              114            
1              [7360/60000]        0.6085              77.2900             0.6591              115            
1              [7424/60000]        0.6331              77.6400             0.5988              116            
1              [7488/60000]        0.5274              81.0700             0.5468              117            
1              [7552/60000]        0.5944              77.7900             0.5869              118            
1              [7616/60000]        0.4441              77.3400             0.6189              119            
1              [7680/60000]        0.5986              80.9900             0.5414              120            
1              [7744/60000]        0.6206              78.4100             0.5973              121            
1              [7808/60000]        0.5440              81.2400             0.5348              122            
1              [7872/60000]        0.5499              78.8100             0.5702              123            
1              [7936/60000]        0.4994              80.9900             0.5577              124            
1              [8000/60000]        0.4955              79.7400             0.5652              125            
1              [8064/60000]        0.4564              78.4700             0.5823              126            
1              [8128/60000]        0.4632              81.0200             0.5428              127            
1              [8192/60000]        0.6204              80.3400             0.5521              128            
1              [8256/60000]        0.4896              80.2800             0.5502              129            
1              [8320/60000]        0.4325              80.8500             0.5322              130            
1              [8384/60000]        0.5745              80.7500             0.5583              131            
1              [8448/60000]        0.5286              81.9700             0.5103              132            
1              [8512/60000]        0.5023              81.9000             0.5249              133            
1              [8576/60000]        0.2884              80.7100             0.5336              134            
1              [8640/60000]        0.6416              78.6000             0.6054              135            
1              [8704/60000]        0.8310              74.7000             0.6777              136            
1              [8768/60000]        0.4136              79.0100             0.5856              137            
1              [8832/60000]        0.5604              80.3300             0.5268              138            
1              [8896/60000]        0.4561              79.2400             0.5811              139            
1              [8960/60000]        0.8720              78.2700             0.6483              140            
1              [9024/60000]        0.7687              74.6700             0.6950              141            
1              [9088/60000]        0.9265              79.5200             0.5739              142            
1              [9152/60000]        0.4541              81.8500             0.5358              143            
1              [9216/60000]        0.5761              81.5700             0.5201              144            
1              [9280/60000]        0.3618              77.3800             0.5985              145            
1              [9344/60000]        0.5433              79.2400             0.5780              146            
1              [9408/60000]        0.4423              81.3400             0.5352              147            
1              [9472/60000]        0.4332              82.3100             0.4951              148            
1              [9536/60000]        0.5904              81.7900             0.5137              149            
1              [9600/60000]        0.5209              82.1100             0.4980              150            
1              [9664/60000]        0.3200              79.0000             0.5673              151            
1              [9728/60000]        0.5875              79.2900             0.5673              152            
1              [9792/60000]        0.5871              81.6600             0.5026              153            
1              [9856/60000]        0.4752              81.8200             0.5082              154            
1              [9920/60000]        0.5883              78.0400             0.5714              155            
1              [9984/60000]        0.7064              77.4100             0.6068              156            
1              [10048/60000]       0.5902              82.3000             0.4887              157            
1              [10112/60000]       0.3779              81.5000             0.5272              158            
1              [10176/60000]       0.4859              82.1600             0.4969              159            
1              [10240/60000]       0.5790              81.9000             0.5098              160            
1              [10304/60000]       0.6109              75.4800             0.6971              161            
1              [10368/60000]       0.7152              80.0000             0.5427              162            
1              [10432/60000]       0.5026              77.0500             0.5691              163            
1              [10496/60000]       0.6142              80.1100             0.5520              164            
1              [10560/60000]       0.5711              78.0200             0.5615              165            
1              [10624/60000]       0.4810              81.9300             0.4996              166            
1              [10688/60000]       0.3885              79.7100             0.5547              167            
1              [10752/60000]       0.4362              79.6400             0.5452              168            
1              [10816/60000]       0.6168              80.3000             0.5570              169            
1              [10880/60000]       0.4521              83.6300             0.4686              170            
1              [10944/60000]       0.4715              82.1700             0.4997              171            
1              [11008/60000]       0.5686              81.4500             0.5012              172            
1              [11072/60000]       0.5606              82.4400             0.5009              173            
1              [11136/60000]       0.5806              79.5300             0.5452              174            
1              [11200/60000]       0.4357              79.4300             0.5605              175            
1              [11264/60000]       0.4868              81.8600             0.5030              176            
1              [11328/60000]       0.4592              83.6600             0.4730              177            
1              [11392/60000]       0.3711              82.1700             0.4982              178            
1              [11456/60000]       0.4263              82.8200             0.4918              179            
1              [11520/60000]       0.4213              81.5900             0.5160              180            
1              [11584/60000]       0.5319              81.7700             0.5116              181            
1              [11648/60000]       0.3460              82.4300             0.4826              182            
1              [11712/60000]       0.4020              82.7300             0.4995              183            
1              [11776/60000]       0.4913              82.7600             0.4734              184            
1              [11840/60000]       0.4532              83.4600             0.4629              185            
1              [11904/60000]       0.3794              82.7000             0.5128              186            
1              [11968/60000]       0.4161              80.5100             0.5670              187            
1              [12032/60000]       0.5185              83.3300             0.4680              188            
1              [12096/60000]       0.7351              80.7500             0.5493              189            
1              [12160/60000]       0.6405              81.6700             0.5279              190            
1              [12224/60000]       0.5714              81.9800             0.4982              191            
1              [12288/60000]       0.5333              78.8900             0.5489              192            
1              [12352/60000]       0.7887              80.4200             0.5422              193            
1              [12416/60000]       0.3167              83.3600             0.4748              194            
1              [12480/60000]       0.3024              83.8700             0.4549              195            
1              [12544/60000]       0.4258              83.1400             0.4808              196            
1              [12608/60000]       0.5046              82.9500             0.4705              197            
1              [12672/60000]       0.4431              82.4900             0.4966              198            
1              [12736/60000]       0.4456              84.2800             0.4595              199            
1              [12800/60000]       0.4929              82.9300             0.4702              200            
1              [12864/60000]       0.4245              80.0700             0.5452              201            
1              [12928/60000]       0.5301              78.9100             0.5802              202            
1              [12992/60000]       0.5509              82.2000             0.5033              203            
1              [13056/60000]       0.4680              81.6700             0.5010              204            
1              [13120/60000]       0.3969              82.9100             0.4911              205            
1              [13184/60000]       0.3932              83.9600             0.4532              206            
1              [13248/60000]       0.3727              81.0100             0.5282              207            
1              [13312/60000]       0.5002              81.2700             0.5168              208            
1              [13376/60000]       0.5407              82.3200             0.4907              209            
1              [13440/60000]       0.5381              80.9600             0.5109              210            
1              [13504/60000]       0.5834              83.1900             0.4805              211            
1              [13568/60000]       0.2274              80.1700             0.5586              212            
1              [13632/60000]       0.5390              76.5700             0.6100              213            
1              [13696/60000]       0.8498              78.8200             0.6147              214            
1              [13760/60000]       0.5405              81.2500             0.5327              215            
1              [13824/60000]       0.4669              81.8500             0.5082              216            
1              [13888/60000]       0.5107              81.3800             0.4970              217            
1              [13952/60000]       0.3611              82.5000             0.4960              218            
1              [14016/60000]       0.4164              83.8300             0.4515              219            
1              [14080/60000]       0.5266              83.0600             0.4883              220            
1              [14144/60000]       0.2224              83.7800             0.4727              221            
1              [14208/60000]       0.4077              84.1200             0.4523              222            
1              [14272/60000]       0.4210              83.8900             0.4490              223            
1              [14336/60000]       0.4363              82.5800             0.4930              224            
1              [14400/60000]       0.4647              83.3000             0.4640              225            
1              [14464/60000]       0.5922              81.4100             0.5415              226            
1              [14528/60000]       0.6756              80.9900             0.5260              227            
1              [14592/60000]       0.5313              82.6000             0.4854              228            
1              [14656/60000]       0.5107              83.9300             0.4523              229            
1              [14720/60000]       0.6915              82.9400             0.4722              230            
1              [14784/60000]       0.5782              81.8500             0.5004              231            
1              [14848/60000]       0.3248              82.4700             0.4869              232            
1              [14912/60000]       0.5676              81.6600             0.4886              233            
1              [14976/60000]       0.4197              81.5900             0.5153              234            
1              [15040/60000]       0.4019              82.5500             0.4767              235            
1              [15104/60000]       0.2997              82.6200             0.4674              236            
1              [15168/60000]       0.5553              83.8000             0.4542              237            
1              [15232/60000]       0.4099              82.0900             0.4985              238            
1              [15296/60000]       0.6112              80.5700             0.5286              239            
1              [15360/60000]       0.5565              82.4200             0.4826              240            
1              [15424/60000]       0.5744              82.1300             0.4818              241            
1              [15488/60000]       0.4466              83.1800             0.4771              242            
1              [15552/60000]       0.2919              82.3100             0.4867              243            
1              [15616/60000]       0.6420              81.1600             0.5212              244            
1              [15680/60000]       0.5627              82.4500             0.4908              245            
1              [15744/60000]       0.3546              83.0800             0.4825              246            
1              [15808/60000]       0.4337              82.6700             0.4764              247            
1              [15872/60000]       0.4187              79.3400             0.5831              248            
1              [15936/60000]       0.4851              78.6400             0.5393              249            
1              [16000/60000]       0.5477              81.7700             0.5295              250            
1              [16064/60000]       0.4150              81.9200             0.5017              251            
1              [16128/60000]       0.6009              83.4000             0.4573              252            
1              [16192/60000]       0.4075              83.3500             0.4616              253            
1              [16256/60000]       0.4843              82.6300             0.4899              254            
1              [16320/60000]       0.4022              83.0000             0.4890              255            
1              [16384/60000]       0.4649              80.2500             0.5501              256            
1              [16448/60000]       0.9008              81.0000             0.4955              257            
1              [16512/60000]       0.3684              83.7000             0.4658              258            
1              [16576/60000]       0.4108              83.8800             0.4549              259            
1              [16640/60000]       0.4356              80.7700             0.5410              260            
1              [16704/60000]       0.5323              84.8000             0.4320              261            
1              [16768/60000]       0.6196              83.0400             0.4823              262            
1              [16832/60000]       0.5264              83.5400             0.4666              263            
1              [16896/60000]       0.5279              82.4800             0.4897              264            
1              [16960/60000]       0.3056              83.0700             0.4506              265            
1              [17024/60000]       0.3012              83.7300             0.4536              266            
1              [17088/60000]       0.3728              82.4700             0.4822              267            
1              [17152/60000]       0.3729              81.8700             0.4826              268            
1              [17216/60000]       0.5683              81.0700             0.5194              269            
1              [17280/60000]       0.5265              84.1100             0.4459              270            
1              [17344/60000]       0.4204              84.7400             0.4332              271            
1              [17408/60000]       0.3126              84.7200             0.4364              272            
1              [17472/60000]       0.3776              83.7000             0.4707              273            
1              [17536/60000]       0.4104              81.6800             0.5027              274            
1              [17600/60000]       0.5685              83.7000             0.4639              275            
1              [17664/60000]       0.5006              80.8300             0.5108              276            
1              [17728/60000]       0.6066              83.4700             0.4746              277            
1              [17792/60000]       0.3941              83.8300             0.4609              278            
1              [17856/60000]       0.4766              84.0900             0.4438              279            
1              [17920/60000]       0.4597              83.8700             0.4591              280            
1              [17984/60000]       0.3181              84.5200             0.4400              281            
1              [18048/60000]       0.3181              83.9100             0.4618              282            
1              [18112/60000]       0.3868              82.9700             0.4670              283            
1              [18176/60000]       0.5784              84.0400             0.4712              284            
1              [18240/60000]       0.3533              84.2000             0.4530              285            
1              [18304/60000]       0.5738              82.0900             0.4847              286            
1              [18368/60000]       0.5220              83.6700             0.4721              287            
1              [18432/60000]       0.6244              82.4100             0.4643              288            
1              [18496/60000]       0.4069              84.4000             0.4380              289            
1              [18560/60000]       0.6134              83.5400             0.4601              290            
1              [18624/60000]       0.3360              83.2300             0.4761              291            
1              [18688/60000]       0.5954              84.7100             0.4319              292            
1              [18752/60000]       0.4370              85.1900             0.4226              293            
1              [18816/60000]       0.4940              81.9400             0.4859              294            
1              [18880/60000]       0.4456              84.1500             0.4483              295            
1              [18944/60000]       0.4239              84.7300             0.4312              296            
