Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3098              44.0000             2.2340              1              
1              [128/60000]         1.9647              26.5500             3.4573              2              
1              [192/60000]         3.0709              34.7400             3.2467              3              
1              [256/60000]         3.2432              26.6100             3.1752              4              
1              [320/60000]         2.8602              35.3900             2.7428              5              
1              [384/60000]         2.9438              56.4500             1.3301              6              
1              [448/60000]         1.3318              52.5300             1.2365              7              
1              [512/60000]         1.3354              50.9400             1.3170              8              
1              [576/60000]         1.4399              59.6900             1.0339              9              
1              [640/60000]         1.1096              64.3100             1.0205              10             
1              [704/60000]         1.0446              62.5800             1.0063              11             
1              [768/60000]         0.9187              68.5400             0.9247              12             
1              [832/60000]         0.9519              62.6000             0.9630              13             
1              [896/60000]         0.7756              69.1100             0.9146              14             
1              [960/60000]         0.8181              69.0700             0.8370              15             
1              [1024/60000]        0.8108              69.3300             0.8454              16             
1              [1088/60000]        0.7489              64.7600             0.9353              17             
1              [1152/60000]        0.9339              67.9200             0.8210              18             
1              [1216/60000]        0.7639              68.5000             0.8257              19             
1              [1280/60000]        0.8912              69.9100             0.9034              20             
1              [1344/60000]        0.8308              71.9400             0.7752              21             
1              [1408/60000]        0.7795              60.1900             1.0986              22             
1              [1472/60000]        0.8719              62.2400             0.9828              23             
1              [1536/60000]        0.7681              70.7200             0.8000              24             
1              [1600/60000]        1.0711              65.9600             0.9443              25             
1              [1664/60000]        0.9196              59.1400             1.0511              26             
1              [1728/60000]        1.2197              75.2100             0.8782              27             
1              [1792/60000]        0.9796              69.3100             0.9164              28             
1              [1856/60000]        0.8302              70.8900             0.8157              29             
1              [1920/60000]        0.7781              68.7500             0.8155              30             
1              [1984/60000]        0.7945              73.7600             0.7444              31             
1              [2048/60000]        0.8308              72.6900             0.7208              32             
1              [2112/60000]        0.5924              72.9600             0.7382              33             
1              [2176/60000]        0.7871              70.9600             0.7899              34             
1              [2240/60000]        0.8628              66.2400             0.8642              35             
1              [2304/60000]        0.7519              73.4700             0.7377              36             
1              [2368/60000]        0.7669              68.0900             0.8024              37             
1              [2432/60000]        0.6856              75.7100             0.6960              38             
1              [2496/60000]        0.6134              73.2200             0.7316              39             
1              [2560/60000]        0.5435              75.1100             0.6910              40             
1              [2624/60000]        0.7371              75.9700             0.6710              41             
1              [2688/60000]        0.5550              76.7700             0.6248              42             
1              [2752/60000]        0.5185              75.5800             0.6782              43             
1              [2816/60000]        0.7291              74.0000             0.7015              44             
1              [2880/60000]        0.4314              78.6600             0.6088              45             
1              [2944/60000]        0.5121              75.9900             0.6767              46             
1              [3008/60000]        0.7262              75.8200             0.6618              47             
1              [3072/60000]        0.6758              75.4800             0.7073              48             
1              [3136/60000]        0.8283              73.7500             0.7309              49             
1              [3200/60000]        0.7447              69.7200             0.8156              50             
1              [3264/60000]        0.8517              72.3400             0.7851              51             
1              [3328/60000]        0.6973              74.0600             0.7177              52             
1              [3392/60000]        0.6988              75.9000             0.6535              53             
1              [3456/60000]        0.6097              78.5400             0.5829              54             
1              [3520/60000]        0.7298              76.4300             0.6413              55             
1              [3584/60000]        0.7454              72.7900             0.7149              56             
1              [3648/60000]        0.5751              74.8100             0.7409              57             
1              [3712/60000]        0.9816              74.1200             0.6926              58             
1              [3776/60000]        0.9226              71.5600             0.7490              59             
1              [3840/60000]        0.9341              67.6600             0.8540              60             
1              [3904/60000]        0.8632              74.7100             0.6949              61             
1              [3968/60000]        1.3142              70.0100             0.8031              62             
1              [4032/60000]        0.7707              77.9600             0.6294              63             
1              [4096/60000]        0.6705              78.6600             0.5943              64             
1              [4160/60000]        0.5815              79.0600             0.5878              65             
1              [4224/60000]        0.5789              77.3300             0.6263              66             
1              [4288/60000]        0.5421              77.3000             0.6278              67             
1              [4352/60000]        0.5473              79.0100             0.5869              68             
1              [4416/60000]        0.6001              78.3700             0.6053              69             
1              [4480/60000]        0.4896              77.8500             0.5908              70             
1              [4544/60000]        0.4655              78.4800             0.5908              71             
1              [4608/60000]        0.6415              77.5800             0.6237              72             
1              [4672/60000]        0.8514              74.3800             0.6720              73             
1              [4736/60000]        0.4760              80.0600             0.5504              74             
1              [4800/60000]        0.6081              79.3000             0.5717              75             
1              [4864/60000]        0.7551              78.0500             0.6113              76             
1              [4928/60000]        0.7619              78.6500             0.6004              77             
1              [4992/60000]        0.8026              79.7300             0.5600              78             
1              [5056/60000]        0.4909              79.1200             0.5772              79             
1              [5120/60000]        0.5035              79.9300             0.5708              80             
1              [5184/60000]        0.5289              79.2600             0.5690              81             
1              [5248/60000]        0.5044              79.2500             0.5813              82             
1              [5312/60000]        0.4336              79.1900             0.5699              83             
1              [5376/60000]        0.6462              71.8800             0.7440              84             
1              [5440/60000]        1.1584              71.0700             0.8335              85             
1              [5504/60000]        0.7342              80.2000             0.5531              86             
1              [5568/60000]        0.5170              81.0700             0.5431              87             
1              [5632/60000]        0.5165              79.4600             0.5637              88             
1              [5696/60000]        0.3908              80.4300             0.5509              89             
1              [5760/60000]        0.5094              77.5800             0.5797              90             
1              [5824/60000]        0.5722              80.7900             0.5395              91             
1              [5888/60000]        0.3647              80.6200             0.5316              92             
1              [5952/60000]        0.5527              77.6500             0.5997              93             
1              [6016/60000]        0.8035              76.8500             0.6353              94             
1              [6080/60000]        0.6600              81.0100             0.5353              95             
1              [6144/60000]        0.3998              81.6300             0.5163              96             
1              [6208/60000]        0.8137              80.0100             0.5769              97             
1              [6272/60000]        0.5637              79.6900             0.5648              98             
1              [6336/60000]        0.5997              81.3700             0.5233              99             
1              [6400/60000]        0.3691              78.6600             0.5775              100            
1              [6464/60000]        0.6024              79.6100             0.5722              101            
1              [6528/60000]        0.4892              81.1100             0.5346              102            
1              [6592/60000]        0.6233              81.4500             0.5197              103            
1              [6656/60000]        0.4879              76.4400             0.5820              104            
1              [6720/60000]        0.6797              79.3000             0.6025              105            
1              [6784/60000]        0.3520              79.6200             0.5768              106            
1              [6848/60000]        0.6342              80.5100             0.5543              107            
1              [6912/60000]        0.3357              80.7600             0.5367              108            
1              [6976/60000]        0.8080              78.9800             0.5673              109            
1              [7040/60000]        0.5737              80.1300             0.5529              110            
1              [7104/60000]        0.7568              75.8900             0.5901              111            
1              [7168/60000]        0.7097              78.6800             0.6003              112            
1              [7232/60000]        0.4927              82.2200             0.4934              113            
1              [7296/60000]        0.4741              80.9800             0.5189              114            
1              [7360/60000]        0.4314              81.4500             0.5067              115            
1              [7424/60000]        0.5151              82.8400             0.4997              116            
1              [7488/60000]        0.3341              82.2600             0.5021              117            
