Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3082              28.5700             2.3950              1              
1              [128/60000]         2.5367              30.3000             2.7154              2              
1              [192/60000]         3.4714              40.8500             2.5333              3              
1              [256/60000]         2.5236              45.0400             1.9413              4              
1              [320/60000]         2.0705              25.8700             2.6494              5              
1              [384/60000]         2.9805              36.4900             2.3708              6              
1              [448/60000]         2.8458              52.8000             1.6066              7              
1              [512/60000]         1.8274              60.0200             1.1195              8              
1              [576/60000]         0.9203              63.9600             0.9992              9              
1              [640/60000]         0.8684              69.3500             0.8967              10             
1              [704/60000]         0.8293              68.9600             0.8988              11             
1              [768/60000]         0.6835              67.1100             0.8815              12             
1              [832/60000]         0.8156              64.2400             1.0552              13             
1              [896/60000]         1.1751              63.0800             1.0424              14             
1              [960/60000]         0.9758              66.6200             1.2178              15             
1              [1024/60000]        1.3477              59.6100             1.1908              16             
1              [1088/60000]        1.3034              67.0300             1.1148              17             
1              [1152/60000]        1.0089              66.8600             1.0631              18             
1              [1216/60000]        1.1352              67.4500             1.0959              19             
1              [1280/60000]        1.3201              67.3300             0.9079              20             
1              [1344/60000]        1.0159              73.8200             0.7745              21             
1              [1408/60000]        0.6514              72.9600             0.7648              22             
1              [1472/60000]        0.7440              74.3200             0.7422              23             
1              [1536/60000]        0.6283              71.0500             0.8036              24             
1              [1600/60000]        0.9117              73.5200             0.7662              25             
1              [1664/60000]        0.7549              72.6400             0.7480              26             
1              [1728/60000]        0.7343              74.7200             0.7580              27             
1              [1792/60000]        0.8662              71.6900             0.7378              28             
1              [1856/60000]        0.6889              72.0600             0.7904              29             
1              [1920/60000]        0.8381              72.5800             0.7619              30             
1              [1984/60000]        0.8957              70.4500             0.8979              31             
1              [2048/60000]        0.7651              74.6000             0.7196              32             
1              [2112/60000]        0.7429              76.1800             0.6616              33             
1              [2176/60000]        0.6798              74.2300             0.7083              34             
1              [2240/60000]        0.7624              74.9300             0.7262              35             
1              [2304/60000]        0.6424              73.7700             0.7040              36             
1              [2368/60000]        0.5503              76.1500             0.6792              37             
1              [2432/60000]        0.5917              73.8900             0.7382              38             
1              [2496/60000]        0.9941              75.5400             0.6794              39             
1              [2560/60000]        0.6668              74.7600             0.6759              40             
1              [2624/60000]        0.4749              76.5200             0.7005              41             
1              [2688/60000]        0.5374              77.5400             0.6353              42             
1              [2752/60000]        0.5764              77.5000             0.6269              43             
1              [2816/60000]        0.6407              73.8200             0.7351              44             
1              [2880/60000]        0.7943              75.4500             0.7385              45             
1              [2944/60000]        0.7237              71.3900             0.7831              46             
1              [3008/60000]        0.4992              76.6700             0.6632              47             
1              [3072/60000]        0.8274              72.6900             0.7236              48             
1              [3136/60000]        0.7994              78.2400             0.6177              49             
1              [3200/60000]        0.4617              79.0600             0.6052              50             
1              [3264/60000]        0.6217              77.8400             0.6125              51             
1              [3328/60000]        0.5003              79.6100             0.5870              52             
1              [3392/60000]        0.7961              73.5900             0.6831              53             
1              [3456/60000]        0.7960              73.9000             0.7936              54             
1              [3520/60000]        0.5870              76.7700             0.6659              55             
1              [3584/60000]        0.5623              78.2000             0.6171              56             
1              [3648/60000]        0.5858              76.1800             0.7053              57             
1              [3712/60000]        0.7564              73.0700             0.8291              58             
