Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3100              19.1600             3.2629              1              
1              [128/60000]         3.4375              26.9900             3.6562              2              
1              [192/60000]         2.9674              35.0900             4.0736              3              
1              [256/60000]         3.2936              32.4500             2.7030              4              
1              [320/60000]         3.0964              43.3100             2.2816              5              
1              [384/60000]         2.2045              43.8100             2.3048              6              
1              [448/60000]         2.9741              61.6900             1.4563              7              
1              [512/60000]         1.1910              56.5300             1.4803              8              
1              [576/60000]         1.2489              49.4800             1.7586              9              
1              [640/60000]         1.5243              56.7500             1.4901              10             
1              [704/60000]         1.1482              62.3300             1.0592              11             
1              [768/60000]         1.0706              68.1100             0.9081              12             
1              [832/60000]         0.9701              49.5500             1.5273              13             
1              [896/60000]         1.4164              57.1500             1.5636              14             
1              [960/60000]         1.4928              64.7300             1.5759              15             
1              [1024/60000]        1.5729              66.5000             1.0818              16             
1              [1088/60000]        1.0224              70.0000             0.8222              17             
1              [1152/60000]        0.8174              71.3200             0.8827              18             
1              [1216/60000]        0.9706              70.5600             0.8570              19             
1              [1280/60000]        0.8913              65.7600             1.0343              20             
1              [1344/60000]        0.9562              70.8400             0.8558              21             
1              [1408/60000]        0.8305              67.0600             0.8044              22             
1              [1472/60000]        0.7836              73.3600             0.8205              23             
1              [1536/60000]        0.6485              71.3600             0.8169              24             
1              [1600/60000]        1.1060              52.9200             1.2779              25             
1              [1664/60000]        1.6444              60.1300             1.3999              26             
1              [1728/60000]        1.0901              71.2500             0.9704              27             
1              [1792/60000]        0.6755              71.3400             0.8377              28             
1              [1856/60000]        0.8265              74.9800             0.7119              29             
1              [1920/60000]        0.8282              75.0400             0.7198              30             
1              [1984/60000]        0.7097              75.2500             0.7118              31             
1              [2048/60000]        0.5700              75.5800             0.6809              32             
1              [2112/60000]        0.6608              72.9900             0.7633              33             
1              [2176/60000]        0.6784              77.1000             0.6597              34             
1              [2240/60000]        0.6560              76.6200             0.6814              35             
1              [2304/60000]        0.8073              67.2600             1.1743              36             
1              [2368/60000]        1.3030              69.4300             0.8545              37             
1              [2432/60000]        0.7496              75.4000             0.6988              38             
1              [2496/60000]        0.7096              76.7800             0.6615              39             
1              [2560/60000]        0.6923              62.6700             0.9432              40             
1              [2624/60000]        1.0741              67.0800             0.9453              41             
1              [2688/60000]        0.7474              75.0600             0.6760              42             
1              [2752/60000]        0.5147              77.8200             0.6375              43             
1              [2816/60000]        0.8512              74.6700             0.7035              44             
1              [2880/60000]        0.6598              74.6100             0.7110              45             
1              [2944/60000]        0.7041              73.7400             0.7485              46             
1              [3008/60000]        0.5437              72.9000             0.6747              47             
1              [3072/60000]        0.5301              74.7100             0.7193              48             
1              [3136/60000]        0.6728              73.7400             0.7138              49             
1              [3200/60000]        0.5655              75.3300             0.7176              50             
1              [3264/60000]        0.8678              76.4400             0.6792              51             
1              [3328/60000]        0.5558              76.5400             0.6650              52             
1              [3392/60000]        0.7418              73.5500             0.6746              53             
1              [3456/60000]        0.8270              73.1100             0.7875              54             
