Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2904              19.2900             3.8212              1              
1              [128/60000]         3.6425              29.1200             3.1705              2              
1              [192/60000]         3.2378              23.3800             5.2329              3              
1              [256/60000]         5.3289              23.2100             5.1135              4              
1              [320/60000]         5.3090              20.6800             5.5786              5              
1              [384/60000]         5.5569              41.0600             2.7652              6              
1              [448/60000]         2.5417              60.0300             1.1579              7              
1              [512/60000]         1.1696              66.8200             1.1861              8              
1              [576/60000]         1.1074              68.0700             1.0301              9              
1              [640/60000]         0.7630              64.8400             1.0119              10             
1              [704/60000]         1.0074              53.8900             1.1341              11             
1              [768/60000]         1.2112              68.0200             1.3760              12             
1              [832/60000]         1.2807              68.3100             1.0937              13             
1              [896/60000]         1.0259              65.1400             0.9997              14             
1              [960/60000]         1.0051              68.9700             0.9695              15             
1              [1024/60000]        1.0206              69.3500             0.8666              16             
1              [1088/60000]        0.7400              71.0400             0.8700              17             
1              [1152/60000]        0.6421              68.8900             1.0001              18             
1              [1216/60000]        1.1756              58.9700             1.3984              19             
1              [1280/60000]        1.3510              69.8900             1.0360              20             
1              [1344/60000]        0.8888              73.7400             0.7983              21             
1              [1408/60000]        0.6424              71.8300             0.7873              22             
1              [1472/60000]        0.8709              70.3500             0.8811              23             
1              [1536/60000]        0.7263              72.4700             0.8283              24             
1              [1600/60000]        0.9071              68.1800             0.8534              25             
1              [1664/60000]        0.8530              66.9800             1.1939              26             
1              [1728/60000]        1.1722              65.3900             0.9482              27             
1              [1792/60000]        0.9009              71.2000             0.8248              28             
1              [1856/60000]        0.6955              72.8400             0.7408              29             
1              [1920/60000]        0.6441              76.2100             0.7051              30             
1              [1984/60000]        0.8917              68.9900             0.9328              31             
1              [2048/60000]        1.0229              74.1100             0.8443              32             
1              [2112/60000]        0.7863              74.8900             0.7212              33             
1              [2176/60000]        0.7346              66.5400             1.2045              34             
1              [2240/60000]        1.4400              64.0600             1.2979              35             
1              [2304/60000]        1.0709              67.0700             1.4042              36             
1              [2368/60000]        1.4317              73.8700             0.7759              37             
1              [2432/60000]        0.7215              72.9000             0.7524              38             
1              [2496/60000]        0.6319              75.4500             0.7587              39             
1              [2560/60000]        0.6082              74.7100             0.7249              40             
1              [2624/60000]        0.8608              73.8900             0.7957              41             
1              [2688/60000]        0.8353              72.2400             0.8559              42             
1              [2752/60000]        0.8029              73.1300             0.7375              43             
1              [2816/60000]        0.9491              65.3900             0.8887              44             
1              [2880/60000]        1.0543              75.5800             0.8307              45             
1              [2944/60000]        0.5450              77.2100             0.7128              46             
1              [3008/60000]        0.5184              76.5000             0.6963              47             
1              [3072/60000]        0.5911              74.9000             0.7111              48             
1              [3136/60000]        0.6770              72.9800             0.7826              49             
1              [3200/60000]        0.7981              76.0100             0.6951              50             
1              [3264/60000]        0.8192              73.2500             0.7116              51             
1              [3328/60000]        0.5039              78.0700             0.6340              52             
1              [3392/60000]        0.6363              77.4100             0.6347              53             
1              [3456/60000]        0.6128              74.5300             0.6996              54             
1              [3520/60000]        0.7351              72.7000             0.7213              55             
1              [3584/60000]        0.6886              75.2800             0.8448              56             
1              [3648/60000]        1.0824              72.1500             0.9120              57             
1              [3712/60000]        0.8817              74.2600             0.6893              58             
1              [3776/60000]        0.5505              74.8500             0.7632              59             
1              [3840/60000]        0.5264              77.2900             0.6349              60             
1              [3904/60000]        0.7041              75.1200             0.7474              61             
1              [3968/60000]        0.5123              80.4000             0.5701              62             
1              [4032/60000]        0.5684              75.6500             0.6673              63             
1              [4096/60000]        0.8318              72.1200             0.7839              64             
1              [4160/60000]        0.7862              78.5500             0.6327              65             
1              [4224/60000]        0.4630              79.5700             0.6003              66             
1              [4288/60000]        0.7302              71.1500             0.7475              67             
1              [4352/60000]        0.7274              78.2700             0.6775              68             
1              [4416/60000]        0.7013              75.5000             0.6694              69             
1              [4480/60000]        0.6405              79.2500             0.6014              70             
1              [4544/60000]        0.5344              78.4700             0.6002              71             
1              [4608/60000]        0.8335              63.9300             0.9610              72             
1              [4672/60000]        1.1199              74.4200             0.8525              73             
1              [4736/60000]        0.5754              78.5300             0.6464              74             
1              [4800/60000]        0.8429              68.4000             0.8203              75             
1              [4864/60000]        0.8345              72.1000             0.8102              76             
1              [4928/60000]        0.8838              77.3500             0.6406              77             
1              [4992/60000]        0.5646              80.3200             0.5639              78             
1              [5056/60000]        0.6189              78.2800             0.6210              79             
1              [5120/60000]        0.7754              77.0000             0.6307              80             
1              [5184/60000]        0.5556              79.3800             0.5980              81             
1              [5248/60000]        0.7215              75.1800             0.8441              82             
1              [5312/60000]        1.0571              77.8200             0.6042              83             
1              [5376/60000]        0.5934              80.6700             0.5491              84             
1              [5440/60000]        0.7662              76.8100             0.6385              85             
1              [5504/60000]        0.5143              80.8700             0.5482              86             
1              [5568/60000]        0.4962              80.2700             0.5608              87             
1              [5632/60000]        0.4682              80.6700             0.5538              88             
1              [5696/60000]        0.4971              77.8300             0.6165              89             
1              [5760/60000]        0.3786              80.5100             0.5546              90             
1              [5824/60000]        0.4138              80.5200             0.5501              91             
1              [5888/60000]        0.6411              78.6800             0.6133              92             
1              [5952/60000]        0.8780              76.4900             0.6400              93             
1              [6016/60000]        0.4931              78.1600             0.5977              94             
1              [6080/60000]        0.6429              76.4800             0.6901              95             
1              [6144/60000]        0.5713              79.6700             0.5693              96             
1              [6208/60000]        0.4518              81.8900             0.5165              97             
1              [6272/60000]        0.6735              76.4900             0.6486              98             
1              [6336/60000]        0.7987              74.6500             0.6536              99             
1              [6400/60000]        0.4970              79.2700             0.6003              100            
1              [6464/60000]        0.5993              79.2700             0.6021              101            
1              [6528/60000]        0.4858              80.6700             0.5526              102            
1              [6592/60000]        0.6074              79.5100             0.5644              103            
1              [6656/60000]        0.4626              81.7200             0.5248              104            
1              [6720/60000]        0.6458              81.5100             0.5440              105            
1              [6784/60000]        0.5673              79.4900             0.5758              106            
1              [6848/60000]        0.6379              81.1500             0.5246              107            
1              [6912/60000]        0.4956              80.6700             0.5551              108            
1              [6976/60000]        0.6617              76.2300             0.6016              109            
1              [7040/60000]        0.6158              79.5800             0.5627              110            
1              [7104/60000]        0.5335              78.6100             0.5758              111            
1              [7168/60000]        0.5319              79.7600             0.5885              112            
1              [7232/60000]        0.5935              82.3400             0.5161              113            
1              [7296/60000]        0.5171              80.7100             0.5259              114            
1              [7360/60000]        0.2923              82.8400             0.4956              115            
1              [7424/60000]        0.5655              78.0700             0.5853              116            
1              [7488/60000]        0.5100              81.6300             0.5152              117            
1              [7552/60000]        0.6323              79.1400             0.5866              118            
1              [7616/60000]        0.5499              77.1500             0.6141              119            
