Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.3178              25.8000             3.4821              1              
1              [128/60000]         3.7449              17.1100             3.8404              2              
1              [192/60000]         3.6172              31.1200             5.2684              3              
1              [256/60000]         4.6907              34.3600             2.5838              4              
1              [320/60000]         3.0884              41.6300             2.5822              5              
1              [384/60000]         2.3727              33.3400             2.3936              6              
1              [448/60000]         2.0993              58.7600             1.3886              7              
1              [512/60000]         1.5895              60.0400             1.4726              8              
1              [576/60000]         1.6526              53.7100             1.6110              9              
1              [640/60000]         1.7310              52.0500             1.2408              10             
1              [704/60000]         1.2138              54.8900             1.3662              11             
1              [768/60000]         1.4330              57.1700             1.1354              12             
1              [832/60000]         1.2086              64.7400             1.0880              13             
1              [896/60000]         1.2755              55.3000             1.2877              14             
1              [960/60000]         1.2562              63.4100             0.9795              15             
1              [1024/60000]        0.9313              69.1200             1.0124              16             
1              [1088/60000]        1.0870              73.6400             0.7508              17             
1              [1152/60000]        1.0591              52.9200             1.2686              18             
1              [1216/60000]        1.1973              73.5100             0.9393              19             
1              [1280/60000]        1.0282              70.1000             0.8981              20             
1              [1344/60000]        0.8530              66.3500             0.9873              21             
1              [1408/60000]        0.7232              72.0700             0.7953              22             
1              [1472/60000]        0.9570              61.8200             1.0382              23             
1              [1536/60000]        1.0430              72.2300             0.7882              24             
1              [1600/60000]        0.9356              71.9700             0.7962              25             
1              [1664/60000]        1.0542              68.4900             1.0098              26             
1              [1728/60000]        1.0464              60.0100             1.0960              27             
1              [1792/60000]        0.8248              71.6300             0.7648              28             
1              [1856/60000]        0.6039              76.7200             0.6763              29             
1              [1920/60000]        0.7202              73.3400             0.7445              30             
1              [1984/60000]        0.7027              74.5700             0.6843              31             
1              [2048/60000]        0.6625              70.0400             0.8388              32             
1              [2112/60000]        0.7867              73.9500             0.7620              33             
1              [2176/60000]        0.9139              66.2000             0.8410              34             
1              [2240/60000]        0.7468              69.3600             0.9249              35             
1              [2304/60000]        0.7009              76.5500             0.6705              36             
1              [2368/60000]        0.6060              70.8500             0.8171              37             
1              [2432/60000]        0.6580              75.1700             0.6842              38             
1              [2496/60000]        0.5529              71.9500             0.7219              39             
1              [2560/60000]        0.6908              73.4500             0.7403              40             
1              [2624/60000]        0.7942              76.1100             0.6669              41             
1              [2688/60000]        0.6991              74.4500             0.7709              42             
1              [2752/60000]        0.7287              73.6900             0.7114              43             
1              [2816/60000]        0.5733              75.4100             0.7166              44             
1              [2880/60000]        0.5648              74.5300             0.7152              45             
1              [2944/60000]        0.9140              76.5600             0.6886              46             
1              [3008/60000]        1.0115              72.3800             0.7587              47             
1              [3072/60000]        0.6135              78.1700             0.6299              48             
1              [3136/60000]        0.5379              73.7500             0.7157              49             
1              [3200/60000]        0.6274              69.4700             0.9185              50             
1              [3264/60000]        0.8347              72.3500             0.8547              51             
1              [3328/60000]        1.1302              72.4600             0.8040              52             
1              [3392/60000]        0.7815              72.8200             0.7123              53             
1              [3456/60000]        0.7442              71.8600             0.8049              54             
1              [3520/60000]        0.6729              75.6600             0.6896              55             
1              [3584/60000]        0.4998              73.5800             0.7405              56             
1              [3648/60000]        0.8711              69.9600             0.8316              57             
1              [3712/60000]        0.7081              77.6300             0.6318              58             
1              [3776/60000]        0.6714              77.9100             0.6406              59             
1              [3840/60000]        0.4617              77.1600             0.6785              60             
1              [3904/60000]        0.5520              75.7500             0.6534              61             
1              [3968/60000]        0.4769              73.8900             0.7053              62             
1              [4032/60000]        0.6777              75.6800             0.6533              63             
1              [4096/60000]        0.7495              74.1300             0.7157              64             
1              [4160/60000]        0.5987              77.3600             0.6137              65             
1              [4224/60000]        0.6601              76.7800             0.6362              66             
1              [4288/60000]        0.6980              74.3500             0.6644              67             
1              [4352/60000]        0.4766              76.8700             0.6464              68             
1              [4416/60000]        0.7827              73.9000             0.7509              69             
1              [4480/60000]        0.8644              63.5300             1.2124              70             
1              [4544/60000]        1.3975              67.9800             0.7802              71             
1              [4608/60000]        0.6825              79.1800             0.6047              72             
1              [4672/60000]        0.6103              76.2500             0.6244              73             
1              [4736/60000]        0.8897              79.3900             0.5977              74             
1              [4800/60000]        0.6914              79.5400             0.5981              75             
1              [4864/60000]        0.7551              79.8100             0.5825              76             
