Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3022              22.7500             2.7557              1              
1              [128/60000]         2.8645              28.5500             4.1148              2              
1              [192/60000]         4.0018              38.3100             4.9540              3              
1              [256/60000]         4.6666              25.8900             5.1770              4              
1              [320/60000]         4.5433              44.8200             3.6723              5              
1              [384/60000]         2.7804              46.1000             2.3386              6              
1              [448/60000]         1.7066              59.5800             1.0491              7              
1              [512/60000]         1.3562              68.6000             1.1239              8              
1              [576/60000]         0.9276              61.5300             1.3472              9              
1              [640/60000]         1.4771              56.1700             1.1578              10             
1              [704/60000]         0.7648              60.5300             1.0950              11             
1              [768/60000]         1.3552              51.9700             2.0336              12             
1              [832/60000]         2.1081              48.8200             1.5490              13             
1              [896/60000]         1.1223              55.4200             1.1709              14             
1              [960/60000]         1.1456              69.1700             1.0521              15             
1              [1024/60000]        1.0667              68.3700             0.9681              16             
1              [1088/60000]        1.3723              60.0400             1.7515              17             
1              [1152/60000]        1.5893              66.7700             1.0787              18             
1              [1216/60000]        1.6555              70.2100             1.1014              19             
1              [1280/60000]        1.0837              72.5800             0.8442              20             
1              [1344/60000]        0.6563              71.1600             0.7900              21             
1              [1408/60000]        0.7228              73.0300             0.7879              22             
1              [1472/60000]        0.7870              70.5200             0.9276              23             
1              [1536/60000]        0.9513              71.4100             0.8070              24             
1              [1600/60000]        0.7609              73.8600             0.7233              25             
1              [1664/60000]        0.7966              74.2400             0.7061              26             
1              [1728/60000]        0.5175              73.2800             0.7591              27             
1              [1792/60000]        0.7643              74.9000             0.7031              28             
1              [1856/60000]        0.5186              74.2000             0.7372              29             
1              [1920/60000]        0.6102              68.3100             0.8080              30             
1              [1984/60000]        0.7925              73.9100             0.9305              31             
1              [2048/60000]        0.8988              67.6300             0.9370              32             
1              [2112/60000]        0.7842              72.4400             0.8472              33             
1              [2176/60000]        0.7580              73.5700             0.7183              34             
1              [2240/60000]        0.5539              75.8600             0.6822              35             
1              [2304/60000]        0.6032              74.5800             0.6883              36             
1              [2368/60000]        0.8649              75.7700             0.6709              37             
1              [2432/60000]        0.6073              74.3800             0.7504              38             
1              [2496/60000]        0.7989              72.6700             0.7456              39             
1              [2560/60000]        0.7728              71.7800             0.9655              40             
1              [2624/60000]        0.9144              71.5900             0.7643              41             
1              [2688/60000]        0.6635              74.5900             0.7198              42             
1              [2752/60000]        0.6969              62.0900             0.9349              43             
1              [2816/60000]        0.8543              74.4500             0.9735              44             
1              [2880/60000]        1.0372              75.6200             0.7301              45             
1              [2944/60000]        0.6801              75.7700             0.6445              46             
1              [3008/60000]        0.5736              77.9800             0.6411              47             
1              [3072/60000]        0.5838              75.3100             0.6754              48             
1              [3136/60000]        0.7598              73.6400             0.7472              49             
1              [3200/60000]        0.5252              77.2400             0.6488              50             
