Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.2980              28.1700             2.9224              1              
1              [128/60000]         2.9385              37.2600             2.4479              2              
1              [192/60000]         2.6735              35.5200             2.2425              3              
1              [256/60000]         2.1699              43.3600             2.5594              4              
1              [320/60000]         2.5664              31.6900             1.8157              5              
1              [384/60000]         1.8391              48.7100             1.5069              6              
1              [448/60000]         1.5848              41.6000             1.9172              7              
1              [512/60000]         2.2311              52.0100             1.6824              8              
1              [576/60000]         1.2762              55.3100             1.3040              9              
1              [640/60000]         1.4374              58.7200             1.2540              10             
1              [704/60000]         1.1685              66.4700             1.0144              11             
1              [768/60000]         0.8260              66.6200             0.9110              12             
1              [832/60000]         0.9102              70.9000             0.8513              13             
1              [896/60000]         0.8411              71.7500             0.8330              14             
1              [960/60000]         0.7688              63.1100             1.0413              15             
1              [1024/60000]        1.0159              63.1700             0.9677              16             
1              [1088/60000]        1.0728              61.8100             1.0215              17             
1              [1152/60000]        0.9186              68.3300             0.8389              18             
1              [1216/60000]        0.6826              65.7500             0.9570              19             
1              [1280/60000]        1.0567              67.7200             0.9204              20             
1              [1344/60000]        0.8078              66.4600             0.8442              21             
1              [1408/60000]        0.8144              62.6400             0.9364              22             
1              [1472/60000]        1.0411              71.3600             0.9621              23             
1              [1536/60000]        0.7305              73.4600             0.7458              24             
1              [1600/60000]        0.7046              73.7300             0.7387              25             
1              [1664/60000]        0.7188              71.1500             0.7711              26             
1              [1728/60000]        0.6095              73.4300             0.7502              27             
1              [1792/60000]        0.7339              70.7800             0.8399              28             
1              [1856/60000]        0.7739              65.9100             0.9212              29             
1              [1920/60000]        0.8725              69.8300             0.8646              30             
1              [1984/60000]        0.9512              73.4800             0.7628              31             
1              [2048/60000]        0.6300              71.4200             0.7948              32             
1              [2112/60000]        0.6841              70.7200             0.8061              33             
1              [2176/60000]        0.8116              64.3900             0.9800              34             
1              [2240/60000]        0.9447              70.9600             0.8993              35             
1              [2304/60000]        0.8431              74.0000             0.7051              36             
1              [2368/60000]        0.7923              76.0900             0.6916              37             
1              [2432/60000]        0.6572              75.9000             0.6663              38             
1              [2496/60000]        0.6859              73.7100             0.7237              39             
1              [2560/60000]        0.7699              75.2200             0.6726              40             
1              [2624/60000]        0.6194              76.0600             0.6538              41             
1              [2688/60000]        0.7948              72.3500             0.8209              42             
1              [2752/60000]        0.8831              76.0000             0.6594              43             
1              [2816/60000]        0.5934              73.1100             0.6718              44             
1              [2880/60000]        0.6089              76.0400             0.6893              45             
1              [2944/60000]        0.7459              76.1200             0.6516              46             
1              [3008/60000]        0.5465              76.7800             0.6441              47             
1              [3072/60000]        0.7586              73.4400             0.7470              48             
1              [3136/60000]        0.6672              75.6200             0.6774              49             
1              [3200/60000]        0.6796              70.7700             0.7401              50             
1              [3264/60000]        0.8468              75.3100             0.6780              51             
1              [3328/60000]        1.0461              76.6900             0.6219              52             
1              [3392/60000]        0.8908              76.6200             0.6527              53             
1              [3456/60000]        0.5397              78.7600             0.6009              54             
1              [3520/60000]        0.4843              77.5000             0.6247              55             
1              [3584/60000]        0.6193              77.7300             0.6238              56             
1              [3648/60000]        0.5086              76.8600             0.6204              57             
1              [3712/60000]        0.3853              77.5100             0.6218              58             
1              [3776/60000]        0.5785              76.2400             0.6884              59             
1              [3840/60000]        0.5636              74.2400             0.6872              60             
1              [3904/60000]        0.5318              74.2900             0.6786              61             
1              [3968/60000]        0.7924              70.4200             0.8278              62             
1              [4032/60000]        0.7477              72.9300             0.7361              63             
1              [4096/60000]        0.5881              75.7400             0.6399              64             
1              [4160/60000]        0.6117              77.9600             0.6259              65             
1              [4224/60000]        0.3638              79.9000             0.5682              66             
1              [4288/60000]        0.7768              75.0600             0.6406              67             
1              [4352/60000]        0.7184              79.9400             0.5606              68             
1              [4416/60000]        0.5318              78.6100             0.6031              69             
1              [4480/60000]        0.6975              77.2000             0.5874              70             
1              [4544/60000]        0.6979              74.1100             0.7119              71             
1              [4608/60000]        0.5883              75.2500             0.6845              72             
1              [4672/60000]        0.4686              76.9100             0.5985              73             
1              [4736/60000]        0.6001              78.3300             0.5899              74             
1              [4800/60000]        0.5951              73.9900             0.6793              75             
1              [4864/60000]        0.6623              79.0600             0.5916              76             
1              [4928/60000]        0.6593              76.5700             0.6416              77             
1              [4992/60000]        0.6019              80.1500             0.5604              78             
1              [5056/60000]        0.4752              79.5600             0.5625              79             
1              [5120/60000]        0.3704              76.8900             0.5789              80             
1              [5184/60000]        0.3428              81.1900             0.5318              81             
1              [5248/60000]        0.4583              79.4900             0.5485              82             
1              [5312/60000]        0.5534              78.9500             0.5890              83             
1              [5376/60000]        0.5897              79.4200             0.5520              84             
