Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3064              16.0300             2.8155              1              
1              [128/60000]         2.8468              25.5900             2.7964              2              
1              [192/60000]         2.8130              35.5800             3.2849              3              
1              [256/60000]         3.6150              31.5000             2.6338              4              
1              [320/60000]         2.5102              34.1500             2.3855              5              
1              [384/60000]         2.7155              48.0700             1.7464              6              
1              [448/60000]         1.9925              54.5300             1.2484              7              
1              [512/60000]         1.2573              61.1500             1.0770              8              
1              [576/60000]         0.9995              61.2900             1.1229              9              
1              [640/60000]         1.0561              60.2800             1.1165              10             
1              [704/60000]         1.0879              65.2300             1.4222              11             
1              [768/60000]         1.9353              59.9200             1.0593              12             
1              [832/60000]         0.9541              71.6100             1.2416              13             
1              [896/60000]         1.3875              67.7800             0.9385              14             
1              [960/60000]         0.8544              71.6500             0.8561              15             
1              [1024/60000]        0.9926              56.9800             1.2529              16             
1              [1088/60000]        1.2724              67.6400             1.1157              17             
1              [1152/60000]        0.8514              69.1800             0.9662              18             
1              [1216/60000]        0.9713              68.9100             0.9990              19             
1              [1280/60000]        1.0494              64.6400             1.0503              20             
1              [1344/60000]        1.1096              72.1800             1.0004              21             
1              [1408/60000]        0.8705              71.0900             0.8814              22             
1              [1472/60000]        1.0426              72.3100             0.7977              23             
1              [1536/60000]        0.7335              73.6800             0.7676              24             
1              [1600/60000]        0.7872              71.0500             0.7961              25             
1              [1664/60000]        0.8338              77.0100             0.7001              26             
1              [1728/60000]        0.8334              76.1600             0.6972              27             
1              [1792/60000]        0.7173              71.4100             0.8227              28             
1              [1856/60000]        0.7423              76.2800             0.7009              29             
1              [1920/60000]        0.6680              73.3900             0.7359              30             
1              [1984/60000]        0.9193              72.7700             0.7710              31             
1              [2048/60000]        0.9032              70.0800             0.7955              32             
1              [2112/60000]        0.8395              75.7300             0.6818              33             
1              [2176/60000]        0.5934              77.2100             0.6652              34             
1              [2240/60000]        0.5538              78.1100             0.6359              35             
1              [2304/60000]        0.6053              75.3200             0.6895              36             
1              [2368/60000]        0.6578              78.0700             0.6529              37             
1              [2432/60000]        0.5664              76.6400             0.6626              38             
1              [2496/60000]        0.8420              69.8700             0.7686              39             
1              [2560/60000]        0.9087              76.4600             0.7309              40             
1              [2624/60000]        0.8303              75.5400             0.6866              41             
1              [2688/60000]        0.6979              79.2100             0.6074              42             
1              [2752/60000]        0.7684              75.3300             0.6944              43             
1              [2816/60000]        0.8350              71.9600             0.7507              44             
1              [2880/60000]        0.7218              77.6400             0.6445              45             
1              [2944/60000]        0.7999              76.3600             0.6574              46             
1              [3008/60000]        0.7819              71.5000             0.7175              47             
1              [3072/60000]        0.8342              77.0000             0.7890              48             
1              [3136/60000]        0.8057              76.1100             0.6654              49             
1              [3200/60000]        0.7555              72.0200             0.7454              50             
1              [3264/60000]        0.6578              75.0500             0.7281              51             
1              [3328/60000]        0.6644              78.8300             0.5902              52             
1              [3392/60000]        0.5954              80.4500             0.5716              53             
1              [3456/60000]        0.4641              78.2500             0.5953              54             
1              [3520/60000]        0.5046              78.5300             0.6112              55             
1              [3584/60000]        0.4535              77.8100             0.6235              56             
1              [3648/60000]        0.5364              77.4800             0.6194              57             
1              [3712/60000]        0.5624              78.5400             0.5821              58             
1              [3776/60000]        0.4959              79.7700             0.5620              59             
1              [3840/60000]        0.2939              78.6700             0.5727              60             
1              [3904/60000]        0.7214              75.4200             0.6622              61             
1              [3968/60000]        0.5282              79.1500             0.5910              62             
1              [4032/60000]        0.6398              78.5400             0.5998              63             
1              [4096/60000]        0.5449              73.0800             0.7484              64             
1              [4160/60000]        0.6488              79.4600             0.5850              65             
1              [4224/60000]        0.4388              77.5200             0.6493              66             
1              [4288/60000]        0.4305              77.7300             0.6152              67             
1              [4352/60000]        0.4605              80.8400             0.5432              68             
1              [4416/60000]        0.4315              79.7000             0.5724              69             
1              [4480/60000]        0.6103              81.5200             0.5222              70             
1              [4544/60000]        0.5216              80.5600             0.5472              71             
1              [4608/60000]        0.5491              77.3400             0.6303              72             
1              [4672/60000]        0.8598              79.0300             0.5905              73             
1              [4736/60000]        0.4937              81.8500             0.5308              74             
1              [4800/60000]        0.4036              81.3900             0.5304              75             
1              [4864/60000]        0.7759              69.0200             0.8265              76             
1              [4928/60000]        0.7319              77.9900             0.6199              77             
1              [4992/60000]        0.6318              74.4000             0.7109              78             
1              [5056/60000]        0.7553              76.0000             0.6984              79             
1              [5120/60000]        0.9392              77.4700             0.6575              80             
1              [5184/60000]        0.6465              76.3000             0.6360              81             
1              [5248/60000]        0.5125              78.5400             0.5802              82             
1              [5312/60000]        0.4151              75.6300             0.6098              83             
1              [5376/60000]        0.6123              76.9800             0.6826              84             
1              [5440/60000]        0.5984              79.5600             0.5620              85             
1              [5504/60000]        0.4312              80.7600             0.5289              86             
1              [5568/60000]        0.8035              80.6300             0.5457              87             
1              [5632/60000]        0.5017              78.1100             0.5887              88             
1              [5696/60000]        0.5234              80.8200             0.5397              89             
1              [5760/60000]        0.8572              76.6700             0.6568              90             
1              [5824/60000]        0.5852              81.1300             0.5344              91             
1              [5888/60000]        0.4400              81.2700             0.5307              92             
1              [5952/60000]        0.5451              80.5800             0.5355              93             
1              [6016/60000]        0.4700              80.2400             0.5610              94             
1              [6080/60000]        0.5227              77.6700             0.5984              95             
1              [6144/60000]        0.4381              71.9100             0.7450              96             
1              [6208/60000]        0.6338              78.7100             0.6017              97             
1              [6272/60000]        0.5776              79.9300             0.5606              98             
1              [6336/60000]        0.4978              81.8900             0.5116              99             
1              [6400/60000]        0.4153              81.3600             0.5412              100            
1              [6464/60000]        0.5916              78.8500             0.5827              101            
1              [6528/60000]        0.4689              81.2600             0.5340              102            
1              [6592/60000]        0.3706              81.9700             0.5109              103            
1              [6656/60000]        0.3982              81.9400             0.5148              104            
1              [6720/60000]        0.3554              80.2900             0.5361              105            
1              [6784/60000]        0.7335              80.3000             0.5527              106            
1              [6848/60000]        0.8821              75.5600             0.6416              107            
1              [6912/60000]        0.7358              79.1900             0.6173              108            
1              [6976/60000]        0.7060              80.8500             0.5215              109            
1              [7040/60000]        0.5383              82.1900             0.5057              110            
1              [7104/60000]        0.5717              78.3000             0.6122              111            
1              [7168/60000]        0.6013              79.6400             0.5771              112            
1              [7232/60000]        0.5096              82.1300             0.5100              113            
1              [7296/60000]        0.5312              79.0400             0.5513              114            
1              [7360/60000]        0.4158              81.2700             0.5229              115            
1              [7424/60000]        0.5133              81.4400             0.5332              116            
1              [7488/60000]        0.4044              82.5300             0.4936              117            
1              [7552/60000]        0.3750              82.2400             0.5026              118            
1              [7616/60000]        0.4492              82.6800             0.4870              119            
1              [7680/60000]        0.3432              81.6600             0.5093              120            
1              [7744/60000]        0.4707              79.1300             0.5648              121            
1              [7808/60000]        0.5358              79.4000             0.6118              122            
1              [7872/60000]        0.7590              80.5900             0.5432              123            
1              [7936/60000]        0.4834              80.4600             0.5752              124            
1              [8000/60000]        0.3549              83.2600             0.4773              125            
1              [8064/60000]        0.4035              82.9000             0.4972              126            
1              [8128/60000]        0.4093              81.8000             0.4989              127            
1              [8192/60000]        0.3709              82.4500             0.4937              128            
1              [8256/60000]        0.4363              79.7200             0.5307              129            
1              [8320/60000]        0.4514              82.8900             0.4913              130            
1              [8384/60000]        0.6507              77.5400             0.6142              131            
1              [8448/60000]        0.5675              81.3300             0.5044              132            
1              [8512/60000]        0.5688              82.4400             0.4964              133            
1              [8576/60000]        0.4937              76.0200             0.6019              134            
1              [8640/60000]        0.7506              81.9300             0.5215              135            
1              [8704/60000]        0.5847              81.5800             0.5223              136            
