Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3021              21.8200             2.9105              1              
1              [128/60000]         2.7157              38.9900             2.8107              2              
1              [192/60000]         2.5772              34.9600             2.9949              3              
1              [256/60000]         3.1719              43.6800             2.1294              4              
1              [320/60000]         2.8309              41.5800             2.9193              5              
1              [384/60000]         2.4547              40.5600             3.0418              6              
1              [448/60000]         3.8898              40.5300             3.1208              7              
1              [512/60000]         2.7417              46.6700             2.2799              8              
1              [576/60000]         2.4668              50.9900             1.8385              9              
1              [640/60000]         2.1347              35.8300             2.0191              10             
1              [704/60000]         2.1197              59.6100             1.3786              11             
1              [768/60000]         1.3712              60.1700             1.1829              12             
1              [832/60000]         1.3275              58.0600             1.3223              13             
1              [896/60000]         1.0941              63.9300             0.9576              14             
1              [960/60000]         0.9755              70.7500             0.8782              15             
1              [1024/60000]        0.7298              68.1500             0.8906              16             
1              [1088/60000]        0.8853              63.9400             1.0347              17             
1              [1152/60000]        0.7379              61.5500             1.0795              18             
1              [1216/60000]        0.8919              66.1900             1.0305              19             
1              [1280/60000]        0.9415              64.9300             0.9337              20             
1              [1344/60000]        0.8236              68.2500             0.8641              21             
1              [1408/60000]        0.9448              67.1300             0.9290              22             
1              [1472/60000]        0.9548              68.3800             0.8585              23             
1              [1536/60000]        1.0157              67.8400             0.8713              24             
1              [1600/60000]        0.9528              68.0600             0.9203              25             
1              [1664/60000]        0.9339              69.7100             0.8856              26             
1              [1728/60000]        0.8594              67.2300             1.2043              27             
1              [1792/60000]        1.4140              67.3000             0.9598              28             
1              [1856/60000]        0.8409              68.3000             0.9034              29             
1              [1920/60000]        0.7643              68.0700             0.9290              30             
1              [1984/60000]        0.8327              70.4700             0.7972              31             
1              [2048/60000]        0.9360              66.6700             0.9304              32             
1              [2112/60000]        0.9352              70.0100             0.8570              33             
1              [2176/60000]        0.7002              72.0300             0.7706              34             
1              [2240/60000]        0.7949              74.0100             0.7504              35             
1              [2304/60000]        0.6853              72.5500             0.7355              36             
1              [2368/60000]        0.8723              66.2400             0.9356              37             
1              [2432/60000]        1.0387              68.0200             1.1487              38             
1              [2496/60000]        0.9228              67.8900             0.8635              39             
1              [2560/60000]        0.8653              68.3200             0.8416              40             
1              [2624/60000]        0.8742              67.4300             0.9200              41             
1              [2688/60000]        0.8322              74.0700             0.7025              42             
1              [2752/60000]        0.6807              73.8400             0.8201              43             
1              [2816/60000]        0.4787              72.7600             0.7848              44             
1              [2880/60000]        0.9862              64.0200             1.0094              45             
1              [2944/60000]        0.8023              70.4100             0.9103              46             
1              [3008/60000]        0.9238              67.0300             0.8643              47             
1              [3072/60000]        0.6526              73.3600             0.7609              48             
1              [3136/60000]        0.6525              76.5000             0.6683              49             
1              [3200/60000]        0.6637              74.7500             0.6998              50             
1              [3264/60000]        0.6140              73.2600             0.7353              51             
1              [3328/60000]        0.8291              69.3000             0.8703              52             
1              [3392/60000]        0.9063              73.3700             0.7348              53             
1              [3456/60000]        0.6658              67.2500             0.8012              54             
1              [3520/60000]        0.7756              71.7000             0.7886              55             
1              [3584/60000]        1.0054              74.9300             0.7068              56             
1              [3648/60000]        0.7013              72.4000             0.7112              57             
1              [3712/60000]        0.7824              72.1500             0.7361              58             
1              [3776/60000]        0.6748              76.0900             0.6869              59             
1              [3840/60000]        0.7823              73.3000             0.7045              60             
