Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3093              10.0100             5.1556              1              
1              [128/60000]         5.7711              45.0200             3.0241              2              
1              [192/60000]         2.6809              33.5300             4.9887              3              
1              [256/60000]         3.9267              37.5200             3.0609              4              
1              [320/60000]         2.5911              35.2700             3.1618              5              
1              [384/60000]         3.0279              39.2300             4.0619              6              
1              [448/60000]         3.5706              41.6300             2.2800              7              
1              [512/60000]         2.3430              45.2900             2.4688              8              
1              [576/60000]         2.1556              48.0400             2.1781              9              
1              [640/60000]         2.2686              46.6900             1.7860              10             
1              [704/60000]         1.7415              49.8600             1.7786              11             
1              [768/60000]         1.9156              61.1400             1.2950              12             
1              [832/60000]         1.0010              57.5500             1.3996              13             
1              [896/60000]         1.4216              63.8500             1.4071              14             
1              [960/60000]         1.4941              61.8700             1.4422              15             
1              [1024/60000]        1.6306              61.1100             1.2259              16             
1              [1088/60000]        1.0601              68.8500             1.0025              17             
1              [1152/60000]        0.8610              71.3300             0.8470              18             
1              [1216/60000]        0.9380              60.8600             1.2800              19             
1              [1280/60000]        1.0057              69.4200             0.9285              20             
1              [1344/60000]        0.7511              67.4800             0.9548              21             
1              [1408/60000]        0.9913              64.1400             1.0443              22             
1              [1472/60000]        0.9616              70.9500             0.9393              23             
1              [1536/60000]        0.9077              72.7100             0.7829              24             
1              [1600/60000]        0.8653              64.4700             1.1559              25             
1              [1664/60000]        1.6022              64.1600             1.4704              26             
1              [1728/60000]        1.4173              69.5000             0.9334              27             
1              [1792/60000]        0.9607              69.2000             0.8930              28             
1              [1856/60000]        1.0129              69.7400             0.9117              29             
1              [1920/60000]        0.7521              73.5700             0.7738              30             
1              [1984/60000]        0.5855              72.1000             0.8118              31             
1              [2048/60000]        0.6780              61.5400             0.9499              32             
1              [2112/60000]        1.0325              64.4200             1.2901              33             
1              [2176/60000]        1.0853              72.1500             0.7551              34             
1              [2240/60000]        0.5840              75.8200             0.6991              35             
1              [2304/60000]        0.5352              70.4600             0.8560              36             
1              [2368/60000]        0.9531              69.0400             0.8747              37             
1              [2432/60000]        0.6389              73.6400             0.7965              38             
1              [2496/60000]        0.7285              69.8600             0.8076              39             
1              [2560/60000]        0.5807              71.3400             0.9301              40             
1              [2624/60000]        1.2690              63.6600             1.2264              41             
1              [2688/60000]        1.1638              66.5700             1.0555              42             
1              [2752/60000]        0.9428              68.1900             0.8612              43             
1              [2816/60000]        0.8871              73.8200             0.9043              44             
1              [2880/60000]        0.7350              67.1900             0.9821              45             
1              [2944/60000]        0.8440              73.1100             0.7554              46             
1              [3008/60000]        0.6069              75.8800             0.6837              47             
1              [3072/60000]        0.6639              70.3500             0.8660              48             
1              [3136/60000]        0.7376              75.0500             0.7587              49             
1              [3200/60000]        0.7362              73.8000             0.7421              50             
1              [3264/60000]        0.7851              73.4500             0.7854              51             
1              [3328/60000]        0.5759              71.7800             0.7619              52             
1              [3392/60000]        0.9235              70.1000             0.8501              53             
1              [3456/60000]        0.7706              72.8500             0.8561              54             
1              [3520/60000]        0.6075              72.7600             0.7459              55             
1              [3584/60000]        0.9382              68.4300             0.9412              56             
1              [3648/60000]        0.5668              76.0000             0.6667              57             
1              [3712/60000]        0.6755              70.6400             0.8712              58             
1              [3776/60000]        0.8850              73.9400             0.7501              59             
1              [3840/60000]        0.7381              74.3100             0.7277              60             
1              [3904/60000]        0.7364              69.1800             0.9456              61             
1              [3968/60000]        0.9158              75.6200             0.7028              62             
1              [4032/60000]        0.6033              75.7300             0.6971              63             
1              [4096/60000]        0.6809              75.0500             0.6904              64             
1              [4160/60000]        0.6018              76.3100             0.6818              65             
1              [4224/60000]        0.7534              70.0800             0.8242              66             
1              [4288/60000]        0.9091              70.7000             0.8549              67             
1              [4352/60000]        0.5979              74.4300             0.6832              68             
1              [4416/60000]        0.5965              76.5400             0.6708              69             
1              [4480/60000]        0.5625              70.2100             0.7906              70             
1              [4544/60000]        0.6330              75.2400             0.6953              71             
1              [4608/60000]        0.7065              73.0300             0.7523              72             
1              [4672/60000]        0.6909              72.5900             0.8246              73             
1              [4736/60000]        0.8950              68.6000             0.8729              74             
1              [4800/60000]        0.7830              69.4000             0.9558              75             
1              [4864/60000]        1.1464              72.0700             0.7800              76             
1              [4928/60000]        0.7110              73.6400             0.7348              77             
1              [4992/60000]        0.7565              76.7200             0.6542              78             
1              [5056/60000]        0.7294              75.7600             0.6967              79             
1              [5120/60000]        0.8307              74.5100             0.7190              80             
1              [5184/60000]        0.6912              75.5800             0.6738              81             
1              [5248/60000]        0.6223              76.9200             0.6453              82             
1              [5312/60000]        0.6227              76.1500             0.6645              83             
1              [5376/60000]        0.6541              74.4500             0.7241              84             
1              [5440/60000]        0.7119              70.2500             0.7652              85             
1              [5504/60000]        0.8995              73.0800             0.7755              86             
1              [5568/60000]        0.6532              74.9300             0.7077              87             
1              [5632/60000]        0.9357              64.5900             1.0877              88             
1              [5696/60000]        1.2895              63.0200             1.0393              89             
1              [5760/60000]        1.0801              74.0400             0.7290              90             
1              [5824/60000]        0.8511              70.6000             0.7369              91             
1              [5888/60000]        0.7699              78.8700             0.6042              92             
1              [5952/60000]        0.6110              76.8000             0.6344              93             
1              [6016/60000]        0.7055              78.0700             0.6215              94             
1              [6080/60000]        0.4700              78.5900             0.6057              95             
1              [6144/60000]        0.6985              75.0200             0.6828              96             
1              [6208/60000]        0.6167              77.8900             0.6372              97             
1              [6272/60000]        0.4334              78.8900             0.6094              98             
1              [6336/60000]        0.6462              69.7200             0.7203              99             
1              [6400/60000]        0.6094              77.1500             0.6496              100            
1              [6464/60000]        0.6309              78.8100             0.6126              101            
1              [6528/60000]        0.5052              78.7800             0.6125              102            
1              [6592/60000]        0.5420              77.8600             0.6266              103            
1              [6656/60000]        0.8118              78.7100             0.5973              104            
1              [6720/60000]        0.4963              75.4500             0.6601              105            
1              [6784/60000]        0.5828              73.2900             0.7306              106            
1              [6848/60000]        0.5870              77.5700             0.6205              107            
1              [6912/60000]        0.7877              74.8500             0.7329              108            
1              [6976/60000]        0.6861              79.7300             0.5844              109            
1              [7040/60000]        0.4812              75.1000             0.6460              110            
1              [7104/60000]        0.6474              74.4500             0.6856              111            
1              [7168/60000]        0.5956              77.6000             0.6518              112            
1              [7232/60000]        0.6475              77.7000             0.6040              113            
