Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2951              19.8400             3.3617              1              
1              [128/60000]         3.8129              26.1200             4.1844              2              
1              [192/60000]         4.3151              27.7800             5.6188              3              
1              [256/60000]         4.5628              19.5600             5.2510              4              
1              [320/60000]         5.0034              33.6700             4.5093              5              
1              [384/60000]         5.3854              38.5900             2.6451              6              
1              [448/60000]         2.8639              41.4000             2.0599              7              
1              [512/60000]         1.9806              59.7700             1.2884              8              
1              [576/60000]         1.2424              55.1100             1.1928              9              
1              [640/60000]         1.0651              59.2700             1.2072              10             
1              [704/60000]         1.0278              56.2200             1.1849              11             
1              [768/60000]         1.1955              58.9100             1.0522              12             
1              [832/60000]         0.9813              52.9600             1.2779              13             
1              [896/60000]         1.5603              53.8900             1.5527              14             
1              [960/60000]         1.7535              62.3500             1.2225              15             
1              [1024/60000]        1.0177              61.9000             1.0376              16             
1              [1088/60000]        1.0813              61.1700             1.1734              17             
1              [1152/60000]        1.0890              68.5900             1.1851              18             
1              [1216/60000]        1.0511              67.1100             1.0352              19             
1              [1280/60000]        0.9225              65.6200             1.0698              20             
1              [1344/60000]        1.1983              65.5200             0.9971              21             
1              [1408/60000]        0.8798              66.9900             1.0203              22             
1              [1472/60000]        0.6465              67.6200             0.9700              23             
1              [1536/60000]        0.8941              62.7800             1.1898              24             
1              [1600/60000]        0.9867              68.0700             1.0959              25             
1              [1664/60000]        1.0379              68.6400             0.9050              26             
1              [1728/60000]        0.8937              69.4900             0.8122              27             
1              [1792/60000]        0.7491              72.9400             0.7518              28             
1              [1856/60000]        0.6971              74.1700             0.7286              29             
1              [1920/60000]        0.5216              70.9100             0.8483              30             
1              [1984/60000]        0.5811              70.8700             0.8002              31             
1              [2048/60000]        0.8350              67.1500             1.2038              32             
1              [2112/60000]        1.6941              68.7100             1.1708              33             
1              [2176/60000]        1.2309              73.0500             0.8020              34             
1              [2240/60000]        0.9144              68.4600             0.9428              35             
1              [2304/60000]        0.9623              64.8500             0.9224              36             
1              [2368/60000]        0.9059              70.7000             1.1642              37             
1              [2432/60000]        1.3041              70.8300             0.8978              38             
1              [2496/60000]        0.9193              69.1300             0.8147              39             
1              [2560/60000]        0.6101              70.7100             0.8369              40             
1              [2624/60000]        0.7517              66.1400             0.9335              41             
1              [2688/60000]        0.9478              67.0000             1.0494              42             
1              [2752/60000]        1.1270              67.7400             1.1285              43             
1              [2816/60000]        1.3172              70.3700             0.8113              44             
1              [2880/60000]        0.8975              75.4500             0.7064              45             
1              [2944/60000]        0.5457              75.7300             0.7028              46             
1              [3008/60000]        0.7435              71.7100             0.7988              47             
1              [3072/60000]        0.5874              77.3500             0.6660              48             
1              [3136/60000]        0.7169              73.8300             0.7746              49             
1              [3200/60000]        0.6514              70.8700             0.7797              50             
1              [3264/60000]        0.7987              75.1600             0.8745              51             
1              [3328/60000]        1.1199              71.5300             0.8337              52             
1              [3392/60000]        0.5155              78.0900             0.6386              53             
1              [3456/60000]        0.5519              76.6400             0.6938              54             
1              [3520/60000]        0.8572              70.0000             0.7909              55             
1              [3584/60000]        0.8116              74.7600             0.7025              56             
1              [3648/60000]        0.6203              76.9100             0.6707              57             
1              [3712/60000]        0.6293              73.7900             0.7152              58             
1              [3776/60000]        0.6610              74.3200             0.7291              59             
1              [3840/60000]        0.6262              68.3400             0.8252              60             
1              [3904/60000]        0.9575              62.3200             1.2382              61             
1              [3968/60000]        1.1930              69.5500             1.0228              62             
1              [4032/60000]        0.8427              72.4700             0.8374              63             
1              [4096/60000]        0.8056              76.5100             0.6788              64             
1              [4160/60000]        0.6301              65.5100             0.8723              65             
1              [4224/60000]        0.9783              67.0500             1.1671              66             
1              [4288/60000]        0.6889              72.4400             0.9943              67             
1              [4352/60000]        0.9972              76.7600             0.6614              68             
1              [4416/60000]        0.5807              75.6900             0.6945              69             
1              [4480/60000]        0.5539              70.0800             0.8209              70             
1              [4544/60000]        0.7690              72.9100             0.7372              71             
1              [4608/60000]        0.6796              76.3500             0.6366              72             
1              [4672/60000]        0.7512              73.0800             0.7308              73             
1              [4736/60000]        0.5570              76.5700             0.6505              74             
1              [4800/60000]        0.7801              75.3300             0.7026              75             
1              [4864/60000]        0.4340              74.3500             0.6907              76             
1              [4928/60000]        0.6571              76.2600             0.6522              77             
1              [4992/60000]        0.7952              74.2300             0.7609              78             
1              [5056/60000]        0.5119              71.0500             0.7651              79             
1              [5120/60000]        0.7490              72.1400             0.8548              80             
1              [5184/60000]        0.7636              74.4000             0.6915              81             
1              [5248/60000]        0.8513              71.7800             0.8315              82             
1              [5312/60000]        1.0913              64.0000             1.0150              83             
1              [5376/60000]        0.8428              76.4300             0.6838              84             
1              [5440/60000]        0.6445              73.7900             0.6768              85             
1              [5504/60000]        0.5173              75.1600             0.7253              86             
1              [5568/60000]        0.7116              75.5400             0.6714              87             
1              [5632/60000]        0.6830              75.3800             0.7111              88             
1              [5696/60000]        0.5990              75.0900             0.6713              89             
1              [5760/60000]        0.6279              74.4300             0.6720              90             
1              [5824/60000]        0.6601              76.7800             0.6322              91             
1              [5888/60000]        0.4482              75.5800             0.6545              92             
1              [5952/60000]        0.6884              74.9600             0.6611              93             
1              [6016/60000]        0.6833              78.3400             0.6169              94             
1              [6080/60000]        0.5522              78.5200             0.5989              95             
1              [6144/60000]        0.4877              77.7800             0.5940              96             
1              [6208/60000]        0.7082              75.7200             0.6252              97             
1              [6272/60000]        0.5160              78.0100             0.6192              98             
1              [6336/60000]        0.6531              78.2200             0.6136              99             
1              [6400/60000]        0.6576              76.6000             0.6867              100            
1              [6464/60000]        0.6962              77.0500             0.6605              101            
1              [6528/60000]        0.5202              78.6500             0.6102              102            
1              [6592/60000]        0.4793              74.9900             0.7460              103            
1              [6656/60000]        0.6176              75.5800             0.6476              104            
1              [6720/60000]        0.7263              77.7200             0.6426              105            
1              [6784/60000]        0.8567              74.2700             0.6896              106            
1              [6848/60000]        0.5101              75.6900             0.6742              107            
1              [6912/60000]        0.7088              75.8600             0.6665              108            
1              [6976/60000]        0.5096              75.9400             0.6444              109            
1              [7040/60000]        0.7065              72.2100             0.9422              110            
1              [7104/60000]        0.8908              73.6300             0.8048              111            
1              [7168/60000]        0.4828              79.1700             0.5846              112            
1              [7232/60000]        0.5332              74.5600             0.6570              113            
1              [7296/60000]        0.4938              72.3100             0.7325              114            
1              [7360/60000]        0.6944              79.0900             0.6166              115            
1              [7424/60000]        0.6650              75.1700             0.6794              116            
