Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3082              34.4200             2.4327              1              
1              [128/60000]         2.5229              28.5400             3.2875              2              
1              [192/60000]         3.3684              29.1700             4.0784              3              
1              [256/60000]         3.5900              31.1500             3.4864              4              
1              [320/60000]         2.8403              31.9200             2.2105              5              
1              [384/60000]         2.1798              39.7400             1.6999              6              
1              [448/60000]         1.6408              48.6500             1.9641              7              
1              [512/60000]         1.6767              48.0400             1.7309              8              
1              [576/60000]         1.2665              66.2100             1.2135              9              
1              [640/60000]         1.5183              56.0700             1.0724              10             
1              [704/60000]         1.2676              57.0800             1.3302              11             
1              [768/60000]         1.1571              65.8600             1.0055              12             
1              [832/60000]         1.1470              51.5800             1.3230              13             
1              [896/60000]         1.2458              60.2900             1.5058              14             
1              [960/60000]         1.6243              46.3200             1.6413              15             
1              [1024/60000]        1.7524              68.8500             1.3743              16             
1              [1088/60000]        0.9577              65.5100             1.3843              17             
1              [1152/60000]        1.2728              66.8300             1.2942              18             
1              [1216/60000]        1.3467              61.9300             1.1956              19             
1              [1280/60000]        1.2711              60.3800             1.0406              20             
1              [1344/60000]        1.0746              57.1700             1.0981              21             
1              [1408/60000]        1.2432              58.4600             1.2504              22             
1              [1472/60000]        1.0538              57.8300             1.1236              23             
1              [1536/60000]        1.0360              72.5500             0.7838              24             
1              [1600/60000]        0.7936              69.4700             0.8035              25             
1              [1664/60000]        0.6927              70.7100             0.8707              26             
1              [1728/60000]        0.7815              68.8400             0.9298              27             
1              [1792/60000]        0.7708              72.1100             0.7850              28             
1              [1856/60000]        0.7634              63.7000             0.9984              29             
1              [1920/60000]        1.2689              56.9800             1.2061              30             
1              [1984/60000]        1.3796              66.5800             0.8484              31             
1              [2048/60000]        0.6983              72.4100             0.7934              32             
1              [2112/60000]        1.0673              65.3900             0.8471              33             
1              [2176/60000]        0.9996              66.5100             0.8694              34             
1              [2240/60000]        0.7854              66.6400             0.8342              35             
1              [2304/60000]        0.7226              73.0700             0.7374              36             
1              [2368/60000]        0.6928              74.2000             0.7619              37             
1              [2432/60000]        0.6971              70.0800             0.7460              38             
1              [2496/60000]        0.5698              71.7200             0.8156              39             
1              [2560/60000]        0.8957              71.9400             0.7447              40             
1              [2624/60000]        0.5809              73.8000             0.7308              41             
1              [2688/60000]        0.8980              68.6700             0.7938              42             
1              [2752/60000]        0.6619              73.2000             0.7345              43             
1              [2816/60000]        0.6499              73.5800             0.7507              44             
1              [2880/60000]        0.7507              68.4400             0.7763              45             
1              [2944/60000]        0.7022              71.8200             0.7372              46             
1              [3008/60000]        0.5608              74.4200             0.7553              47             
