Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.2999              22.2200             2.6690              1              
1              [128/60000]         2.8522              33.3400             3.6173              2              
1              [192/60000]         4.2256              40.2100             3.3365              3              
1              [256/60000]         2.9149              32.6500             2.7399              4              
1              [320/60000]         2.5119              35.8700             2.7935              5              
1              [384/60000]         2.4627              25.9000             2.7736              6              
1              [448/60000]         2.6296              45.5800             1.9734              7              
1              [512/60000]         2.3879              54.0600             1.7419              8              
1              [576/60000]         1.8956              44.8700             1.8051              9              
1              [640/60000]         2.2019              56.7000             1.5190              10             
1              [704/60000]         1.4675              61.2900             1.3773              11             
1              [768/60000]         1.2638              63.8300             1.1926              12             
1              [832/60000]         1.4342              60.7600             1.5714              13             
1              [896/60000]         1.1107              57.5100             1.5238              14             
1              [960/60000]         1.5630              60.5200             1.5956              15             
1              [1024/60000]        2.0309              62.1900             1.2375              16             
1              [1088/60000]        1.0831              63.5400             1.1061              17             
1              [1152/60000]        1.1413              64.9900             1.3043              18             
1              [1216/60000]        1.4641              67.7600             0.9427              19             
1              [1280/60000]        0.9604              67.9700             0.9265              20             
1              [1344/60000]        0.9047              69.3000             0.8795              21             
1              [1408/60000]        0.7691              72.4900             0.8313              22             
1              [1472/60000]        0.7092              71.5400             0.8408              23             
1              [1536/60000]        0.7247              73.1500             0.8478              24             
1              [1600/60000]        0.6602              72.3200             0.8335              25             
1              [1664/60000]        0.9356              69.0400             0.9148              26             
1              [1728/60000]        0.8383              73.0700             0.8216              27             
1              [1792/60000]        0.9135              68.5500             0.9359              28             
1              [1856/60000]        0.9767              71.9800             0.8188              29             
1              [1920/60000]        0.8427              71.4300             0.9138              30             
1              [1984/60000]        0.7772              72.9800             0.8071              31             
1              [2048/60000]        1.0489              64.9200             1.1466              32             
1              [2112/60000]        1.1080              70.3300             0.9307              33             
1              [2176/60000]        0.7513              71.7900             0.7900              34             
1              [2240/60000]        0.7496              57.9100             1.1154              35             
1              [2304/60000]        1.1132              64.3300             1.4577              36             
1              [2368/60000]        1.3362              69.2100             1.1602              37             
1              [2432/60000]        1.1901              74.7700             0.7708              38             
1              [2496/60000]        0.7547              71.5000             0.8291              39             
1              [2560/60000]        0.9608              72.0600             0.8168              40             
1              [2624/60000]        0.9526              70.7700             0.8319              41             
1              [2688/60000]        0.8337              71.2000             0.8331              42             
1              [2752/60000]        0.8433              67.8900             0.9221              43             
1              [2816/60000]        0.9931              74.7900             0.7840              44             
1              [2880/60000]        0.8758              65.9700             0.9284              45             
1              [2944/60000]        0.9309              75.6500             0.7511              46             
1              [3008/60000]        0.9737              75.6600             0.7582              47             
1              [3072/60000]        1.0075              72.8700             0.7712              48             
1              [3136/60000]        0.5496              74.9300             0.7249              49             
1              [3200/60000]        0.7554              76.0200             0.7269              50             
1              [3264/60000]        0.7811              74.4700             0.7286              51             
1              [3328/60000]        0.5929              72.3500             0.8669              52             
1              [3392/60000]        1.0710              73.0500             0.7963              53             
1              [3456/60000]        0.7802              72.8500             0.8015              54             
1              [3520/60000]        0.8461              75.1300             0.7355              55             
1              [3584/60000]        0.7508              76.7600             0.6765              56             
1              [3648/60000]        0.5195              75.1300             0.7012              57             
1              [3712/60000]        0.7041              73.5300             0.7359              58             
1              [3776/60000]        0.6466              74.4300             0.7489              59             
1              [3840/60000]        0.7685              72.3900             0.7663              60             
