Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3043              10.6500             6.0106              1              
1              [128/60000]         6.6546              30.9000             4.9424              2              
1              [192/60000]         4.7369              29.7200             5.1527              3              
1              [256/60000]         5.1589              33.0000             4.1368              4              
1              [320/60000]         2.6238              32.2300             4.3214              5              
1              [384/60000]         4.3578              47.4800             3.2589              6              
1              [448/60000]         3.6486              37.5200             2.2561              7              
1              [512/60000]         1.7932              38.3600             2.2060              8              
1              [576/60000]         1.6713              52.0600             2.2192              9              
1              [640/60000]         1.7342              47.4000             1.8870              10             
1              [704/60000]         1.6555              48.3800             1.7127              11             
1              [768/60000]         1.9165              60.1700             1.7732              12             
1              [832/60000]         1.5814              63.9800             1.0763              13             
1              [896/60000]         1.0399              67.1600             0.9567              14             
1              [960/60000]         1.1188              71.7900             0.8105              15             
1              [1024/60000]        0.8885              59.3200             1.3437              16             
1              [1088/60000]        1.3580              67.4200             1.6652              17             
1              [1152/60000]        1.7525              66.3000             1.9075              18             
1              [1216/60000]        2.0075              57.9900             1.6998              19             
1              [1280/60000]        1.4407              66.7100             1.1508              20             
1              [1344/60000]        1.0140              72.3600             0.7591              21             
1              [1408/60000]        0.7225              68.8200             0.9131              22             
1              [1472/60000]        0.8443              70.2300             0.8410              23             
1              [1536/60000]        1.0395              61.0300             1.0925              24             
1              [1600/60000]        1.1887              53.7500             1.2887              25             
1              [1664/60000]        1.3185              67.1700             1.4024              26             
1              [1728/60000]        1.0593              63.0800             1.3744              27             
1              [1792/60000]        1.5325              65.8900             1.3263              28             
1              [1856/60000]        1.4549              69.0000             1.2874              29             
1              [1920/60000]        1.1883              69.6300             0.8659              30             
1              [1984/60000]        0.8596              74.4500             0.7389              31             
1              [2048/60000]        0.9073              75.2000             0.7064              32             
1              [2112/60000]        0.7139              74.4900             0.7448              33             
1              [2176/60000]        0.6886              66.1900             0.9459              34             
1              [2240/60000]        1.1842              62.3200             1.0580              35             
1              [2304/60000]        1.0487              67.4400             1.0026              36             
1              [2368/60000]        0.8491              67.1300             1.0726              37             
1              [2432/60000]        1.1236              71.1100             1.2479              38             
1              [2496/60000]        1.3544              74.5600             0.7400              39             
1              [2560/60000]        0.9052              64.4500             1.2035              40             
1              [2624/60000]        0.8490              72.6200             0.8168              41             
1              [2688/60000]        1.0938              70.5800             0.9016              42             
1              [2752/60000]        0.7485              70.6700             0.9539              43             
1              [2816/60000]        0.8734              73.1100             0.8629              44             
1              [2880/60000]        0.8061              71.3800             0.7701              45             
1              [2944/60000]        0.7238              73.0500             0.8153              46             
1              [3008/60000]        0.8185              63.4500             0.9666              47             
1              [3072/60000]        0.9381              71.8000             0.9120              48             
1              [3136/60000]        0.9090              76.6500             0.6764              49             
1              [3200/60000]        0.5850              75.6200             0.6710              50             
1              [3264/60000]        0.5482              70.5900             0.7568              51             
1              [3328/60000]        0.6062              71.4000             0.8166              52             
1              [3392/60000]        0.8465              69.4700             0.8653              53             
1              [3456/60000]        1.0976              69.4400             1.1287              54             
1              [3520/60000]        1.0429              69.2300             1.0960              55             
1              [3584/60000]        1.1856              72.7400             0.7797              56             
1              [3648/60000]        0.6342              75.4500             0.7021              57             
1              [3712/60000]        0.7669              71.3500             0.8295              58             
1              [3776/60000]        0.7361              76.5600             0.6808              59             
1              [3840/60000]        0.8280              75.8700             0.6861              60             
1              [3904/60000]        0.5836              74.5900             0.7095              61             
1              [3968/60000]        0.6197              75.1500             0.7010              62             
1              [4032/60000]        0.5576              76.0700             0.6948              63             
1              [4096/60000]        0.5457              73.4900             0.7073              64             
1              [4160/60000]        0.6353              75.7800             0.6729              65             
1              [4224/60000]        0.6257              69.6900             0.8506              66             
1              [4288/60000]        0.9312              71.8400             0.8990              67             
1              [4352/60000]        0.9584              67.2100             1.0174              68             
1              [4416/60000]        1.0932              74.1200             0.6787              69             
1              [4480/60000]        0.6786              71.2900             0.7831              70             
1              [4544/60000]        0.6576              75.0100             0.7072              71             
1              [4608/60000]        0.7398              75.1700             0.6925              72             
1              [4672/60000]        0.6843              73.2300             0.7640              73             
1              [4736/60000]        0.8735              69.8600             0.8392              74             
1              [4800/60000]        0.9213              76.4500             0.7209              75             
1              [4864/60000]        0.5479              75.7700             0.6696              76             
1              [4928/60000]        0.8792              70.9900             0.8224              77             
1              [4992/60000]        0.9279              71.4200             0.7569              78             
1              [5056/60000]        0.6057              69.3300             0.7852              79             
1              [5120/60000]        0.8156              72.5100             0.7892              80             
1              [5184/60000]        0.9767              70.5300             0.9005              81             
1              [5248/60000]        0.9120              74.6200             0.6999              82             
1              [5312/60000]        0.7455              74.9200             0.7168              83             
1              [5376/60000]        0.6762              73.3800             0.6728              84             
1              [5440/60000]        0.6146              72.4000             0.7699              85             
1              [5504/60000]        0.8738              73.4700             0.7522              86             
1              [5568/60000]        0.7100              73.0600             0.7126              87             
1              [5632/60000]        0.7779              77.5500             0.6234              88             
1              [5696/60000]        0.6204              79.4400             0.5921              89             
1              [5760/60000]        0.7862              76.3500             0.6423              90             
1              [5824/60000]        0.8529              76.1600             0.6395              91             
1              [5888/60000]        0.5393              78.2900             0.6052              92             
1              [5952/60000]        0.4051              79.5000             0.5750              93             
1              [6016/60000]        0.5889              78.1300             0.6040              94             
1              [6080/60000]        0.5950              78.1700             0.6169              95             
1              [6144/60000]        0.5296              79.0000             0.5976              96             
1              [6208/60000]        0.5760              72.1100             0.6876              97             
1              [6272/60000]        0.6575              73.7700             0.7094              98             
1              [6336/60000]        0.6019              78.4300             0.6077              99             
1              [6400/60000]        0.5587              73.3500             0.6812              100            
1              [6464/60000]        0.5956              77.5700             0.6111              101            
1              [6528/60000]        0.5128              78.6800             0.5776              102            
1              [6592/60000]        0.4603              75.5700             0.6436              103            
1              [6656/60000]        0.6258              76.6700             0.6597              104            
1              [6720/60000]        0.7123              78.4700             0.5923              105            
1              [6784/60000]        0.4918              80.6300             0.5435              106            
1              [6848/60000]        0.5204              78.5900             0.5923              107            
1              [6912/60000]        0.7183              75.9600             0.6324              108            
1              [6976/60000]        0.6179              75.8400             0.6454              109            
1              [7040/60000]        0.8634              78.0500             0.6106              110            
1              [7104/60000]        0.7510              75.6600             0.6833              111            
1              [7168/60000]        0.4996              80.5500             0.5444              112            
1              [7232/60000]        0.7219              72.6200             0.7126              113            
1              [7296/60000]        0.5865              79.1100             0.5776              114            
1              [7360/60000]        0.5471              69.5000             0.7537              115            
1              [7424/60000]        0.9018              77.0000             0.6439              116            
1              [7488/60000]        0.8366              71.7500             0.7775              117            
1              [7552/60000]        0.6819              79.0700             0.5885              118            
1              [7616/60000]        0.5614              80.4600             0.5496              119            
1              [7680/60000]        0.5234              80.9300             0.5506              120            
