Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3008              12.8600             3.3697              1              
1              [128/60000]         3.0354              24.8600             3.4969              2              
1              [192/60000]         3.7160              37.4900             3.4662              3              
1              [256/60000]         3.1213              30.5000             3.5090              4              
1              [320/60000]         2.7471              48.3600             2.8848              5              
1              [384/60000]         2.2853              49.6900             2.2363              6              
1              [448/60000]         2.3216              46.2200             2.0585              7              
1              [512/60000]         2.3516              56.2500             1.5919              8              
1              [576/60000]         1.4364              48.4400             2.0435              9              
1              [640/60000]         2.2256              47.3100             1.6059              10             
1              [704/60000]         1.5316              59.0200             1.1831              11             
1              [768/60000]         1.1508              58.9500             1.1379              12             
1              [832/60000]         1.2674              47.8100             1.3648              13             
1              [896/60000]         1.2425              54.4700             1.5867              14             
1              [960/60000]         1.4596              64.0800             0.9546              15             
1              [1024/60000]        0.8980              69.4200             0.9042              16             
1              [1088/60000]        0.8283              60.2400             1.3661              17             
1              [1152/60000]        1.3553              52.9100             1.2327              18             
1              [1216/60000]        1.0399              67.6900             0.9621              19             
1              [1280/60000]        0.8526              70.4500             0.8653              20             
1              [1344/60000]        0.7807              74.0000             0.7710              21             
1              [1408/60000]        0.6299              69.6700             0.8785              22             
1              [1472/60000]        0.9383              69.6700             0.8570              23             
1              [1536/60000]        0.6504              64.1100             0.9018              24             
1              [1600/60000]        1.0753              63.9300             1.0760              25             
1              [1664/60000]        0.7052              69.2900             0.8302              26             
1              [1728/60000]        0.8806              69.6700             0.9046              27             
1              [1792/60000]        0.9455              53.7500             1.2509              28             
1              [1856/60000]        1.2068              62.0300             1.3629              29             
1              [1920/60000]        1.0959              69.4800             1.0355              30             
1              [1984/60000]        0.7353              70.2600             0.8952              31             
1              [2048/60000]        0.9137              67.3500             0.9619              32             
1              [2112/60000]        0.8847              63.9300             0.8772              33             
1              [2176/60000]        1.0361              71.8100             0.8718              34             
1              [2240/60000]        0.6629              73.1200             0.7965              35             
1              [2304/60000]        0.6056              74.3300             0.7167              36             
1              [2368/60000]        0.7347              74.8500             0.7422              37             
1              [2432/60000]        0.7183              65.8900             0.9499              38             
1              [2496/60000]        0.6792              64.0100             0.8834              39             
1              [2560/60000]        0.7856              67.0900             1.1828              40             
1              [2624/60000]        1.1152              68.3900             0.9355              41             
1              [2688/60000]        0.9610              69.3400             0.8780              42             
1              [2752/60000]        0.7995              70.7200             0.8720              43             
1              [2816/60000]        0.9448              68.9400             0.8259              44             
1              [2880/60000]        0.8044              68.7000             0.8406              45             
1              [2944/60000]        0.7185              72.8800             0.7559              46             
1              [3008/60000]        0.5743              76.6500             0.6565              47             
1              [3072/60000]        0.6649              76.1200             0.6615              48             
1              [3136/60000]        0.6328              72.9100             0.7319              49             
1              [3200/60000]        0.8806              72.7600             0.7456              50             
1              [3264/60000]        0.9689              62.0300             1.0219              51             
1              [3328/60000]        1.1898              68.3300             0.9783              52             
1              [3392/60000]        0.6458              67.1200             0.8693              53             
1              [3456/60000]        0.9298              76.6800             0.6722              54             
1              [3520/60000]        0.5909              72.5400             0.7696              55             
1              [3584/60000]        0.8150              72.3200             0.8059              56             
1              [3648/60000]        0.8614              68.9600             0.8859              57             
1              [3712/60000]        0.7598              74.0700             0.7600              58             
1              [3776/60000]        0.8354              72.4800             0.8127              59             
1              [3840/60000]        0.7453              74.4600             0.6912              60             
1              [3904/60000]        0.7132              70.4600             0.7480              61             
1              [3968/60000]        0.6230              76.6900             0.6658              62             
1              [4032/60000]        0.5171              74.4400             0.6759              63             
1              [4096/60000]        0.6920              67.6700             0.8130              64             
1              [4160/60000]        0.7745              73.3900             0.9852              65             
1              [4224/60000]        0.9228              75.6400             0.7406              66             
1              [4288/60000]        0.6354              77.7800             0.6238              67             
1              [4352/60000]        0.4633              77.9900             0.6162              68             
1              [4416/60000]        0.5410              77.4400             0.6313              69             
1              [4480/60000]        0.5693              66.9600             0.8569              70             
1              [4544/60000]        1.0608              76.2100             0.8237              71             
1              [4608/60000]        0.9953              78.2500             0.6409              72             
1              [4672/60000]        0.6663              73.8900             0.7012              73             
1              [4736/60000]        0.8175              73.9100             0.7380              74             
1              [4800/60000]        0.7307              78.0300             0.6607              75             
1              [4864/60000]        0.4907              77.7500             0.6095              76             
1              [4928/60000]        0.6115              77.1700             0.6525              77             
1              [4992/60000]        0.4789              76.6900             0.6334              78             
1              [5056/60000]        0.5805              75.4900             0.6833              79             
1              [5120/60000]        0.8375              76.5100             0.6549              80             
1              [5184/60000]        0.5193              77.6900             0.6182              81             
1              [5248/60000]        0.6549              73.0400             0.7120              82             
1              [5312/60000]        0.8062              70.7700             0.8668              83             
1              [5376/60000]        0.8643              75.0400             0.6811              84             
1              [5440/60000]        0.6339              75.0700             0.6482              85             
1              [5504/60000]        0.6965              73.0700             0.7521              86             
1              [5568/60000]        0.5502              75.6800             0.6434              87             
1              [5632/60000]        0.6169              74.9800             0.6807              88             
1              [5696/60000]        0.8254              73.5000             0.7916              89             
1              [5760/60000]        0.7645              73.0600             0.6871              90             
1              [5824/60000]        0.5571              76.1700             0.6273              91             
1              [5888/60000]        0.7601              78.8700             0.5952              92             
1              [5952/60000]        0.6806              75.1000             0.6654              93             
1              [6016/60000]        0.4557              77.5600             0.6029              94             
1              [6080/60000]        0.7375              79.1500             0.6010              95             
1              [6144/60000]        0.6197              73.7300             0.6633              96             
1              [6208/60000]        0.3973              77.0400             0.6161              97             
1              [6272/60000]        0.5084              78.2700             0.6469              98             
1              [6336/60000]        0.6158              66.7100             0.8199              99             
1              [6400/60000]        0.8190              71.4400             0.8543              100            
1              [6464/60000]        1.1215              73.9100             0.7101              101            
1              [6528/60000]        0.7559              75.8900             0.6079              102            
1              [6592/60000]        0.4747              77.6300             0.5993              103            
1              [6656/60000]        0.3307              78.0500             0.6030              104            
1              [6720/60000]        0.6201              73.4800             0.7324              105            
1              [6784/60000]        0.5224              75.3400             0.6532              106            
1              [6848/60000]        0.6081              76.6100             0.6599              107            
1              [6912/60000]        0.6484              76.1700             0.6095              108            
1              [6976/60000]        0.6217              78.7900             0.6025              109            
1              [7040/60000]        0.3728              79.2500             0.5820              110            
1              [7104/60000]        0.5771              73.6800             0.6898              111            
1              [7168/60000]        0.8109              74.6000             0.6941              112            
1              [7232/60000]        0.5865              79.6300             0.5994              113            
1              [7296/60000]        0.4290              78.5700             0.6280              114            
1              [7360/60000]        0.6465              79.3400             0.6013              115            
1              [7424/60000]        0.6097              77.2400             0.5984              116            
1              [7488/60000]        0.4580              79.5600             0.5633              117            
1              [7552/60000]        0.4735              79.2300             0.5943              118            
1              [7616/60000]        0.6968              76.2400             0.6350              119            
1              [7680/60000]        0.6596              75.6700             0.6688              120            
1              [7744/60000]        0.5605              79.5600             0.5870              121            
1              [7808/60000]        0.4960              78.1200             0.6182              122            
1              [7872/60000]        0.5461              74.4000             0.6568              123            
1              [7936/60000]        0.5480              78.2500             0.6066              124            
1              [8000/60000]        0.5500              72.0700             0.8047              125            
1              [8064/60000]        0.8045              73.5800             0.6916              126            
1              [8128/60000]        0.5106              76.4300             0.6447              127            
1              [8192/60000]        0.7309              74.5100             0.6858              128            
1              [8256/60000]        0.7944              75.5500             0.6650              129            
1              [8320/60000]        0.6774              77.4400             0.6087              130            
1              [8384/60000]        0.4418              77.3100             0.5967              131            
1              [8448/60000]        0.5715              78.9600             0.5858              132            
1              [8512/60000]        0.5908              76.5200             0.6550              133            
1              [8576/60000]        0.5432              78.0700             0.6049              134            
1              [8640/60000]        0.7101              73.7700             0.6808              135            
1              [8704/60000]        0.5439              77.1000             0.6196              136            
1              [8768/60000]        0.6422              79.1800             0.5716              137            
1              [8832/60000]        0.5964              73.9500             0.6703              138            
1              [8896/60000]        0.5147              78.8100             0.5820              139            
1              [8960/60000]        0.7815              75.4800             0.7107              140            
1              [9024/60000]        0.7141              77.7900             0.6004              141            
1              [9088/60000]        0.7085              78.2000             0.5999              142            
1              [9152/60000]        0.5526              77.7100             0.5982              143            
1              [9216/60000]        0.8805              80.3100             0.5505              144            
1              [9280/60000]        0.5941              77.8300             0.5947              145            
1              [9344/60000]        0.5071              78.6000             0.6058              146            
1              [9408/60000]        0.3240              80.3800             0.5792              147            
1              [9472/60000]        0.6038              78.1700             0.5765              148            
1              [9536/60000]        0.4426              80.4600             0.5500              149            
1              [9600/60000]        0.5847              78.5100             0.5905              150            
1              [9664/60000]        0.5561              78.5900             0.5918              151            
1              [9728/60000]        0.6544              80.2100             0.5437              152            
1              [9792/60000]        0.5381              77.5900             0.6073              153            
1              [9856/60000]        0.4921              80.4300             0.5592              154            
1              [9920/60000]        0.6693              80.1100             0.5523              155            
1              [9984/60000]        0.4301              80.5300             0.5358              156            
1              [10048/60000]       0.5274              79.7500             0.5924              157            
1              [10112/60000]       0.6986              76.8100             0.6132              158            
1              [10176/60000]       0.5936              79.4300             0.5810              159            
1              [10240/60000]       0.4971              77.3900             0.5936              160            
1              [10304/60000]       0.4717              78.6700             0.6197              161            
1              [10368/60000]       0.5443              79.6700             0.5616              162            
1              [10432/60000]       0.6262              77.9900             0.5880              163            
1              [10496/60000]       0.6745              79.0800             0.5603              164            
1              [10560/60000]       0.5449              77.7500             0.5801              165            
1              [10624/60000]       0.6223              80.3400             0.5681              166            
1              [10688/60000]       0.4894              80.1300             0.5390              167            
1              [10752/60000]       0.3362              80.1400             0.5538              168            
1              [10816/60000]       0.6568              80.4700             0.5359              169            
1              [10880/60000]       0.7094              80.2600             0.5332              170            
1              [10944/60000]       0.4345              79.9000             0.5535              171            
1              [11008/60000]       0.5142              75.8600             0.6369              172            
1              [11072/60000]       0.7664              78.9100             0.5971              173            
1              [11136/60000]       0.5607              78.4200             0.5691              174            
1              [11200/60000]       0.4615              80.3500             0.5338              175            
1              [11264/60000]       0.4109              77.2500             0.6325              176            
1              [11328/60000]       0.7712              74.5500             0.6660              177            
1              [11392/60000]       0.7037              78.8000             0.5818              178            
1              [11456/60000]       0.5374              72.6800             0.6743              179            
