Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3017              15.1600             2.8040              1              
1              [128/60000]         2.7653              28.4200             3.4435              2              
1              [192/60000]         3.9387              45.5100             3.9310              3              
1              [256/60000]         3.2043              42.4200             3.6590              4              
1              [320/60000]         3.7088              24.1200             3.8484              5              
1              [384/60000]         4.1064              43.3700             2.4896              6              
1              [448/60000]         3.2884              24.3400             3.7069              7              
1              [512/60000]         3.8996              44.4000             3.0854              8              
1              [576/60000]         2.9080              47.8700             2.0401              9              
1              [640/60000]         1.8943              51.8400             2.0092              10             
1              [704/60000]         2.5029              55.8600             1.3370              11             
1              [768/60000]         1.1173              56.1900             1.1799              12             
1              [832/60000]         1.2906              55.0500             1.5049              13             
1              [896/60000]         2.1940              66.3200             1.2037              14             
1              [960/60000]         1.1300              67.2200             0.9921              15             
1              [1024/60000]        0.8779              55.4600             1.4139              16             
1              [1088/60000]        1.6292              65.5300             1.6644              17             
1              [1152/60000]        1.8845              66.8000             1.1894              18             
1              [1216/60000]        1.5083              67.0200             1.0222              19             
1              [1280/60000]        0.9492              70.3500             0.8451              20             
1              [1344/60000]        0.8400              69.7900             0.8697              21             
1              [1408/60000]        0.8574              59.4000             1.0837              22             
1              [1472/60000]        1.1642              69.3900             1.2115              23             
1              [1536/60000]        0.9987              70.9900             1.1572              24             
1              [1600/60000]        0.8804              69.5300             1.0827              25             
1              [1664/60000]        1.1295              65.3900             1.0143              26             
1              [1728/60000]        1.1487              70.0200             0.8503              27             
1              [1792/60000]        0.7468              73.1200             0.7805              28             
1              [1856/60000]        0.8288              70.9800             0.8261              29             
1              [1920/60000]        0.8042              68.8900             0.8353              30             
1              [1984/60000]        0.7211              69.9900             0.8605              31             
1              [2048/60000]        0.7772              67.8400             0.9180              32             
1              [2112/60000]        0.9481              61.1500             1.0165              33             
1              [2176/60000]        1.1341              65.7900             0.9598              34             
1              [2240/60000]        1.0339              73.4700             0.7679              35             
1              [2304/60000]        0.7086              66.6800             0.8625              36             
1              [2368/60000]        0.7583              71.6300             0.7904              37             
1              [2432/60000]        0.7722              73.6900             0.7673              38             
1              [2496/60000]        0.5500              73.0300             0.7765              39             
1              [2560/60000]        0.6721              72.8000             0.7793              40             
1              [2624/60000]        0.7065              72.0700             0.8159              41             
1              [2688/60000]        0.5919              74.0200             0.7268              42             
1              [2752/60000]        0.8751              70.1800             0.9413              43             
1              [2816/60000]        0.9660              71.7300             0.8030              44             
