Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3086              14.9400             3.8300              1              
1              [128/60000]         3.3742              20.0400             3.9716              2              
1              [192/60000]         4.2805              19.0800             5.5082              3              
1              [256/60000]         4.2928              44.5100             4.2470              4              
1              [320/60000]         4.0791              28.1400             4.3798              5              
1              [384/60000]         4.0015              38.0200             3.4864              6              
1              [448/60000]         2.9446              50.8600             2.1513              7              
1              [512/60000]         2.6442              52.5600             1.1987              8              
1              [576/60000]         1.2280              50.8400             1.4904              9              
1              [640/60000]         1.2991              60.9600             1.1677              10             
1              [704/60000]         0.9475              64.3800             1.0743              11             
1              [768/60000]         1.0139              55.8700             1.4529              12             
1              [832/60000]         1.7396              63.1000             1.4698              13             
1              [896/60000]         1.4835              51.9900             1.3835              14             
1              [960/60000]         1.8557              54.7700             1.9073              15             
1              [1024/60000]        2.3105              53.8200             1.6242              16             
1              [1088/60000]        1.4517              67.6000             0.9448              17             
1              [1152/60000]        0.9458              63.5000             1.1197              18             
1              [1216/60000]        1.1406              59.0400             1.0790              19             
1              [1280/60000]        1.0512              57.9400             1.2508              20             
1              [1344/60000]        1.3611              57.9700             1.2666              21             
1              [1408/60000]        0.9413              65.3900             0.9875              22             
1              [1472/60000]        0.9707              63.4200             0.9210              23             
1              [1536/60000]        0.9776              69.6300             0.8071              24             
1              [1600/60000]        0.8112              62.8100             0.9604              25             
1              [1664/60000]        1.0594              72.1700             0.7755              26             
1              [1728/60000]        0.7578              68.2800             0.8460              27             
1              [1792/60000]        0.9039              69.2900             0.9506              28             
1              [1856/60000]        1.2919              69.8100             0.8696              29             
1              [1920/60000]        1.1184              68.3700             0.8957              30             
1              [1984/60000]        0.7306              69.6900             0.8302              31             
1              [2048/60000]        0.6954              72.1800             0.7835              32             
1              [2112/60000]        0.8032              69.1800             0.8391              33             
1              [2176/60000]        0.8310              66.1800             0.9106              34             
1              [2240/60000]        1.1417              68.3800             0.9381              35             
1              [2304/60000]        0.9138              65.6100             0.9090              36             
1              [2368/60000]        1.0627              66.8400             0.9507              37             
1              [2432/60000]        0.5701              62.7400             1.0059              38             
1              [2496/60000]        1.0222              68.4600             0.9068              39             
1              [2560/60000]        0.6405              72.3600             0.7576              40             
1              [2624/60000]        0.6077              71.3700             0.7801              41             
1              [2688/60000]        0.9512              60.0700             0.9409              42             
1              [2752/60000]        1.0706              69.2900             0.9309              43             
1              [2816/60000]        0.7100              67.2700             0.8372              44             
1              [2880/60000]        0.7244              69.1800             0.8697              45             
1              [2944/60000]        0.9295              67.6900             1.0141              46             
1              [3008/60000]        0.8407              74.9800             0.7085              47             
1              [3072/60000]        0.4014              75.2200             0.7084              48             
1              [3136/60000]        0.7784              71.9900             0.7545              49             
1              [3200/60000]        0.6134              74.2300             0.6992              50             
1              [3264/60000]        0.5206              73.0600             0.7293              51             
1              [3328/60000]        0.6722              68.8600             0.8611              52             
1              [3392/60000]        0.7781              71.7600             0.7507              53             
1              [3456/60000]        0.9283              70.8500             0.9153              54             
1              [3520/60000]        1.2112              72.0200             0.7371              55             
1              [3584/60000]        0.6558              75.9300             0.6711              56             
1              [3648/60000]        0.7499              68.8800             0.9155              57             
1              [3712/60000]        0.8423              72.2400             0.7512              58             
1              [3776/60000]        0.9413              70.0200             0.8829              59             
1              [3840/60000]        1.1014              68.7600             0.8127              60             
1              [3904/60000]        0.7671              75.6700             0.7335              61             
1              [3968/60000]        0.7618              70.1600             0.8211              62             
1              [4032/60000]        0.9573              69.9100             0.8282              63             
1              [4096/60000]        0.9082              65.7100             0.9533              64             
1              [4160/60000]        0.8172              71.4200             0.8277              65             
1              [4224/60000]        1.0683              62.2200             1.0237              66             
1              [4288/60000]        0.9576              68.8000             0.9326              67             
1              [4352/60000]        0.9621              75.0500             0.6899              68             
1              [4416/60000]        0.7163              73.7000             0.6880              69             
1              [4480/60000]        0.7227              76.1600             0.6652              70             
1              [4544/60000]        0.6384              72.6400             0.7140              71             
1              [4608/60000]        0.7484              71.4300             0.7292              72             
1              [4672/60000]        0.7003              74.4900             0.7224              73             
