Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3028              20.4900             2.7306              1              
1              [128/60000]         2.9450              26.2800             2.5497              2              
1              [192/60000]         2.3063              26.1600             2.4800              3              
1              [256/60000]         2.4804              47.2300             1.9159              4              
1              [320/60000]         1.9377              34.7100             1.5880              5              
1              [384/60000]         1.5983              40.9900             1.5238              6              
1              [448/60000]         1.5915              47.4900             1.3617              7              
1              [512/60000]         1.3813              59.4100             1.1105              8              
1              [576/60000]         1.2001              64.3600             1.1431              9              
1              [640/60000]         1.0648              63.0100             1.0407              10             
1              [704/60000]         0.9251              66.3600             1.0153              11             
1              [768/60000]         1.0607              50.2600             1.3719              12             
1              [832/60000]         1.6635              57.1400             1.2362              13             
1              [896/60000]         1.3006              58.6400             1.1085              14             
1              [960/60000]         1.1669              58.1100             1.2075              15             
1              [1024/60000]        1.0200              61.1300             1.0588              16             
1              [1088/60000]        1.0408              73.2800             0.8362              17             
1              [1152/60000]        0.8943              56.8000             1.0524              18             
1              [1216/60000]        1.1542              63.4600             1.0535              19             
1              [1280/60000]        1.0068              67.1700             1.0100              20             
1              [1344/60000]        0.9457              68.0500             0.8611              21             
1              [1408/60000]        0.9693              70.6700             0.8116              22             
1              [1472/60000]        0.7606              66.2400             0.8956              23             
1              [1536/60000]        1.0201              65.8200             0.9312              24             
1              [1600/60000]        0.8787              71.5100             0.7706              25             
1              [1664/60000]        0.8321              69.2000             0.8362              26             
1              [1728/60000]        0.9870              65.6800             0.9511              27             
1              [1792/60000]        0.8011              69.1700             0.8213              28             
1              [1856/60000]        0.9820              68.1600             0.8351              29             
1              [1920/60000]        0.8017              69.0900             0.8629              30             
1              [1984/60000]        0.7958              66.6600             0.8888              31             
1              [2048/60000]        0.8628              61.8200             0.9923              32             
1              [2112/60000]        1.0547              70.2900             0.8417              33             
1              [2176/60000]        0.8642              73.2700             0.7279              34             
1              [2240/60000]        0.6148              76.5000             0.6727              35             
1              [2304/60000]        0.5712              74.7700             0.7130              36             
1              [2368/60000]        0.5686              77.9700             0.6310              37             
1              [2432/60000]        0.5681              77.5400             0.6439              38             
1              [2496/60000]        0.5467              77.5800             0.6287              39             
1              [2560/60000]        0.5787              75.9600             0.6682              40             
1              [2624/60000]        0.6317              68.6000             0.7527              41             
1              [2688/60000]        0.5331              74.6600             0.7193              42             
1              [2752/60000]        0.7329              74.7800             0.6764              43             
1              [2816/60000]        0.6072              77.7400             0.6264              44             
1              [2880/60000]        0.3715              73.3000             0.7590              45             
1              [2944/60000]        0.9985              72.2900             0.8041              46             
1              [3008/60000]        0.7747              73.4000             0.7007              47             
1              [3072/60000]        0.5580              75.4600             0.6751              48             
1              [3136/60000]        0.9407              73.4300             0.7280              49             
1              [3200/60000]        0.7352              74.9000             0.6594              50             
1              [3264/60000]        0.6761              76.9300             0.6483              51             
1              [3328/60000]        0.6166              76.4300             0.6394              52             
1              [3392/60000]        0.6792              78.5500             0.5862              53             
1              [3456/60000]        0.7104              74.8600             0.6779              54             
1              [3520/60000]        0.6392              75.5200             0.6859              55             
1              [3584/60000]        0.6424              75.8200             0.6433              56             
1              [3648/60000]        0.5919              77.8700             0.6107              57             
1              [3712/60000]        0.5361              77.6500             0.6270              58             
1              [3776/60000]        0.8003              75.2300             0.6791              59             
1              [3840/60000]        0.5915              78.9900             0.5963              60             
1              [3904/60000]        0.4885              73.5800             0.6802              61             
1              [3968/60000]        0.5009              79.0200             0.5829              62             
1              [4032/60000]        0.5951              77.9700             0.6181              63             
1              [4096/60000]        0.7556              78.6500             0.5851              64             
1              [4160/60000]        0.5602              77.9600             0.5812              65             
1              [4224/60000]        0.6613              79.7500             0.5732              66             
1              [4288/60000]        0.4167              79.8500             0.5470              67             
1              [4352/60000]        0.4368              75.0400             0.6796              68             
1              [4416/60000]        0.5173              75.9700             0.6389              69             
1              [4480/60000]        0.5942              79.0200             0.5824              70             
1              [4544/60000]        0.5898              78.2200             0.6034              71             
1              [4608/60000]        0.7754              79.6900             0.5695              72             
1              [4672/60000]        0.4627              77.5500             0.6244              73             
1              [4736/60000]        0.6613              79.7400             0.5687              74             
1              [4800/60000]        0.5741              80.0400             0.5572              75             
1              [4864/60000]        0.6064              80.1800             0.5683              76             
1              [4928/60000]        0.6767              76.8400             0.6233              77             
1              [4992/60000]        0.4285              75.0700             0.6119              78             
1              [5056/60000]        0.6398              75.3700             0.6943              79             
1              [5120/60000]        0.6353              77.6900             0.5953              80             
1              [5184/60000]        0.5322              75.4000             0.6018              81             
1              [5248/60000]        0.6102              74.2800             0.6983              82             
1              [5312/60000]        0.6747              78.9600             0.5725              83             
1              [5376/60000]        0.5784              77.5200             0.6172              84             
1              [5440/60000]        0.4601              80.2900             0.5410              85             
1              [5504/60000]        0.6010              76.2600             0.6514              86             
1              [5568/60000]        0.4624              80.9400             0.5349              87             
1              [5632/60000]        0.4698              77.4900             0.6128              88             
1              [5696/60000]        0.6586              78.0600             0.5754              89             
1              [5760/60000]        0.6440              79.5700             0.5774              90             
1              [5824/60000]        0.4669              81.2500             0.5242              91             
