Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [64/60000]          2.2995              13.0200             3.6257              1              
1              [128/60000]         3.5807              28.0800             2.8439              2              
1              [192/60000]         2.9343              26.2100             3.0850              3              
1              [256/60000]         3.2327              34.8800             2.8377              4              
1              [320/60000]         2.9982              30.7100             2.7482              5              
1              [384/60000]         2.6805              40.4500             1.9106              6              
1              [448/60000]         1.9846              40.9000             1.7636              7              
1              [512/60000]         1.6648              43.9700             2.0422              8              
1              [576/60000]         2.2291              57.4800             1.2912              9              
1              [640/60000]         1.0378              66.9700             0.9927              10             
1              [704/60000]         0.8852              64.4500             1.0821              11             
1              [768/60000]         1.1374              49.1600             1.3182              12             
1              [832/60000]         1.4147              59.0400             1.3252              13             
1              [896/60000]         1.1624              69.2200             0.9422              14             
1              [960/60000]         0.9497              62.7600             1.0906              15             
1              [1024/60000]        1.1215              63.9100             1.0105              16             
1              [1088/60000]        0.9028              66.6700             1.0088              17             
1              [1152/60000]        0.9907              66.8900             0.9076              18             
1              [1216/60000]        0.9647              63.2600             0.9489              19             
1              [1280/60000]        0.8396              69.7900             0.8490              20             
1              [1344/60000]        0.7380              69.8100             0.8654              21             
1              [1408/60000]        0.9221              65.8700             0.8523              22             
1              [1472/60000]        0.9984              69.6100             0.8920              23             
1              [1536/60000]        0.7143              65.9200             0.9527              24             
1              [1600/60000]        0.8650              68.7500             0.8499              25             
1              [1664/60000]        0.9432              63.9900             1.0834              26             
1              [1728/60000]        1.3436              54.6500             1.2724              27             
1              [1792/60000]        1.2653              59.5500             1.1860              28             
1              [1856/60000]        1.0900              67.0700             0.8803              29             
1              [1920/60000]        0.9175              68.8000             0.8515              30             
1              [1984/60000]        0.8160              71.6100             0.7906              31             
1              [2048/60000]        0.7803              69.3000             0.8962              32             
1              [2112/60000]        0.8308              70.8200             0.7816              33             
1              [2176/60000]        0.6591              74.1200             0.7416              34             
1              [2240/60000]        0.7744              75.2800             0.7164              35             
1              [2304/60000]        0.8167              72.6300             0.7419              36             
1              [2368/60000]        0.8394              71.2800             0.7668              37             
1              [2432/60000]        0.5971              72.5600             0.7283              38             
