Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3008              10.4100             3.8803              1              
1              [128/60000]         3.6755              35.8300             2.4823              2              
1              [192/60000]         2.3752              28.7800             2.8507              3              
1              [256/60000]         2.9426              32.0800             2.9989              4              
1              [320/60000]         3.1662              45.7700             2.6812              5              
1              [384/60000]         2.6845              47.4800             2.1108              6              
1              [448/60000]         1.8710              44.2400             2.4782              7              
1              [512/60000]         2.6496              51.1300             1.9160              8              
1              [576/60000]         1.2926              50.2700             1.7993              9              
1              [640/60000]         1.9538              54.0300             2.2067              10             
1              [704/60000]         2.4241              50.5500             2.4101              11             
1              [768/60000]         1.8680              63.2800             1.6296              12             
1              [832/60000]         1.9476              65.2000             1.2332              13             
1              [896/60000]         1.3211              63.3200             0.9944              14             
1              [960/60000]         1.3229              65.1200             1.2515              15             
1              [1024/60000]        1.1391              63.1900             0.9712              16             
1              [1088/60000]        0.6959              64.0400             0.9299              17             
1              [1152/60000]        0.8384              70.7800             0.8863              18             
1              [1216/60000]        1.1272              60.6600             1.0087              19             
1              [1280/60000]        1.0293              68.4700             0.8943              20             
1              [1344/60000]        1.0287              65.3400             0.8907              21             
1              [1408/60000]        0.8626              67.0300             1.0387              22             
1              [1472/60000]        1.0283              67.6900             0.9285              23             
1              [1536/60000]        0.8530              65.1300             0.8845              24             
1              [1600/60000]        0.7421              72.3500             0.8036              25             
1              [1664/60000]        0.7834              68.6300             0.9942              26             
1              [1728/60000]        0.6924              69.9500             0.8464              27             
1              [1792/60000]        1.0483              68.8200             0.8923              28             
1              [1856/60000]        1.0993              69.6900             0.8866              29             
1              [1920/60000]        0.7951              64.4900             0.9656              30             
1              [1984/60000]        0.8346              69.3700             0.9742              31             
1              [2048/60000]        0.8506              69.5600             0.9071              32             
1              [2112/60000]        1.1251              67.2500             0.9047              33             
1              [2176/60000]        0.8521              71.5600             0.7901              34             
1              [2240/60000]        0.7832              60.2800             0.9589              35             
1              [2304/60000]        0.9157              64.6900             1.0559              36             
1              [2368/60000]        1.0677              62.0900             1.0034              37             
1              [2432/60000]        1.3072              69.8100             1.0859              38             
1              [2496/60000]        1.2268              70.0600             0.8363              39             
1              [2560/60000]        0.6056              69.4600             0.8432              40             
1              [2624/60000]        0.8170              66.6100             1.1027              41             
1              [2688/60000]        2.0829              62.2600             1.3725              42             
1              [2752/60000]        1.2999              68.2000             0.9988              43             
1              [2816/60000]        0.9272              68.2400             0.8177              44             
1              [2880/60000]        0.8939              70.6600             0.8436              45             
1              [2944/60000]        1.1811              70.1100             0.8188              46             
1              [3008/60000]        0.8037              63.9700             1.0209              47             
1              [3072/60000]        0.7253              68.6600             0.8118              48             
1              [3136/60000]        0.9821              73.8000             0.7451              49             
1              [3200/60000]        0.7429              71.4300             0.7916              50             
1              [3264/60000]        0.6298              74.5700             0.7202              51             
1              [3328/60000]        0.6673              74.4500             0.7190              52             
1              [3392/60000]        0.5220              74.8800             0.7099              53             
1              [3456/60000]        0.4407              75.5700             0.6792              54             
1              [3520/60000]        0.6335              72.0700             0.7682              55             
1              [3584/60000]        0.8966              71.7000             0.7942              56             
1              [3648/60000]        0.7152              75.4700             0.6970              57             
1              [3712/60000]        0.8034              70.7200             0.7749              58             
1              [3776/60000]        0.7090              76.9200             0.6670              59             
