Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2984              33.7500             2.1844              1              
1              [128/60000]         2.2155              33.3200             3.5119              2              
1              [192/60000]         2.7700              24.4300             5.2057              3              
1              [256/60000]         5.6947              39.2100             3.1760              4              
1              [320/60000]         3.5397              25.8200             3.9641              5              
1              [384/60000]         4.0350              51.9300             2.3381              6              
1              [448/60000]         2.2281              50.8000             1.8784              7              
1              [512/60000]         1.7178              52.3200             2.0874              8              
1              [576/60000]         2.0179              54.2200             1.4781              9              
1              [640/60000]         1.6739              45.8900             2.2626              10             
1              [704/60000]         2.2703              47.2700             1.9631              11             
1              [768/60000]         1.8933              51.4200             1.5826              12             
1              [832/60000]         1.5402              56.7300             1.2728              13             
1              [896/60000]         1.4801              62.2600             1.1451              14             
1              [960/60000]         1.3348              60.9100             1.0707              15             
1              [1024/60000]        1.0333              60.8500             1.0944              16             
1              [1088/60000]        0.9620              63.8700             1.0933              17             
1              [1152/60000]        0.7899              63.6100             1.0184              18             
1              [1216/60000]        0.7724              66.0400             0.9215              19             
1              [1280/60000]        0.8582              67.5900             0.9421              20             
1              [1344/60000]        0.7101              62.8700             0.9561              21             
1              [1408/60000]        1.1038              62.6700             1.1278              22             
1              [1472/60000]        1.1447              62.4000             0.9433              23             
1              [1536/60000]        1.0024              65.6100             1.1540              24             
1              [1600/60000]        0.6819              70.5200             0.9457              25             
1              [1664/60000]        0.9954              74.5000             0.7182              26             
1              [1728/60000]        0.6935              64.8200             0.9883              27             
1              [1792/60000]        1.0347              72.7200             0.8780              28             
1              [1856/60000]        0.8634              68.9800             0.8316              29             
1              [1920/60000]        0.7976              73.3800             0.7692              30             
1              [1984/60000]        0.8016              62.8200             0.9308              31             
1              [2048/60000]        0.8504              70.2600             0.9105              32             
1              [2112/60000]        1.0396              67.1900             1.0638              33             
1              [2176/60000]        0.8302              71.6000             0.7532              34             
1              [2240/60000]        0.8313              71.6100             0.8376              35             
1              [2304/60000]        0.8176              70.8900             0.7958              36             
1              [2368/60000]        0.9085              66.5100             0.8975              37             
1              [2432/60000]        0.9048              72.9400             0.7701              38             
1              [2496/60000]        0.7099              70.6400             0.8528              39             
1              [2560/60000]        0.9583              72.5000             0.7586              40             
1              [2624/60000]        0.9464              69.3400             0.8180              41             
1              [2688/60000]        0.8314              66.9400             0.8815              42             
1              [2752/60000]        0.7821              75.4400             0.7074              43             
1              [2816/60000]        0.5501              75.7800             0.6713              44             
1              [2880/60000]        0.5331              72.1400             0.7723              45             
1              [2944/60000]        0.7167              69.4600             0.9450              46             
1              [3008/60000]        0.9313              72.8400             0.7951              47             
1              [3072/60000]        0.7766              73.2600             0.7232              48             
1              [3136/60000]        0.5149              74.4300             0.6794              49             
1              [3200/60000]        0.6622              64.5100             0.9864              50             
