Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3108              0
1              [64/60000]          2.3076              28.7800             2.6544              1              
1              [128/60000]         2.2806              31.7400             2.4948              2              
1              [192/60000]         2.8783              34.3300             3.0088              3              
1              [256/60000]         2.9753              37.5000             3.8037              4              
1              [320/60000]         4.3717              40.3300             4.3391              5              
1              [384/60000]         4.3281              50.4000             2.2418              6              
1              [448/60000]         2.5147              42.3400             2.2349              7              
1              [512/60000]         2.0386              37.3800             2.0324              8              
1              [576/60000]         1.6458              49.0700             1.9981              9              
1              [640/60000]         1.5292              53.4600             1.7419              10             
1              [704/60000]         1.7355              64.7600             1.1083              11             
1              [768/60000]         1.2835              60.0500             1.0277              12             
1              [832/60000]         0.7928              68.6900             1.1367              13             
1              [896/60000]         1.0424              64.1000             1.0456              14             
1              [960/60000]         0.7820              63.7400             1.0361              15             
1              [1024/60000]        0.9184              72.6100             0.8150              16             
1              [1088/60000]        0.7373              68.0000             0.9601              17             
1              [1152/60000]        1.0407              66.4100             1.0926              18             
1              [1216/60000]        1.3256              62.4100             1.3679              19             
1              [1280/60000]        1.3522              65.6400             1.1043              20             
1              [1344/60000]        1.2108              66.9600             1.4873              21             
1              [1408/60000]        1.0982              65.0900             1.1404              22             
1              [1472/60000]        0.6963              65.5800             1.1304              23             
1              [1536/60000]        0.9765              74.0500             0.7411              24             
1              [1600/60000]        0.8611              63.0700             0.9614              25             
1              [1664/60000]        0.9406              72.8400             0.7961              26             
1              [1728/60000]        0.6544              73.7400             0.7754              27             
1              [1792/60000]        0.7432              67.6200             0.9959              28             
1              [1856/60000]        0.9115              71.4200             0.8504              29             
1              [1920/60000]        0.9548              60.2000             1.0672              30             
1              [1984/60000]        0.8932              71.8000             1.0500              31             
1              [2048/60000]        0.7644              72.7000             0.8463              32             
1              [2112/60000]        0.9385              70.6300             0.8173              33             
1              [2176/60000]        0.6564              69.3200             0.9087              34             
1              [2240/60000]        0.8103              71.6200             0.7957              35             
1              [2304/60000]        0.8141              69.6700             0.9334              36             
1              [2368/60000]        0.8674              72.9400             0.7749              37             
1              [2432/60000]        0.7542              74.1900             0.7682              38             
1              [2496/60000]        0.7393              75.6000             0.7143              39             
1              [2560/60000]        0.7532              72.2700             0.8257              40             
1              [2624/60000]        0.4856              74.0000             0.7277              41             
1              [2688/60000]        0.6874              75.2600             0.7029              42             
1              [2752/60000]        0.6780              74.7400             0.7311              43             
1              [2816/60000]        0.6400              68.4800             0.8683              44             
1              [2880/60000]        0.9108              74.9300             0.8318              45             
1              [2944/60000]        1.2107              73.8500             0.7504              46             
1              [3008/60000]        0.7614              76.7000             0.6620              47             
1              [3072/60000]        0.9272              69.0800             0.9277              48             
1              [3136/60000]        0.9093              73.4200             0.8012              49             
1              [3200/60000]        0.7484              68.7200             0.9431              50             
1              [3264/60000]        1.3225              71.5800             0.8974              51             
1              [3328/60000]        0.7548              77.0100             0.6439              52             
