Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3140              15.7000             4.1370              1              
1              [128/60000]         4.5075              40.1300             3.0026              2              
1              [192/60000]         2.7360              26.2800             4.1136              3              
1              [256/60000]         3.8330              33.5800             2.9427              4              
1              [320/60000]         2.7036              38.1100             2.8483              5              
1              [384/60000]         2.2669              33.7300             2.5833              6              
1              [448/60000]         3.0368              37.6200             2.4315              7              
1              [512/60000]         2.1597              48.6000             2.1451              8              
1              [576/60000]         2.1292              52.3200             1.7224              9              
1              [640/60000]         1.6948              59.7000             1.1540              10             
1              [704/60000]         1.0121              69.0700             0.9204              11             
1              [768/60000]         0.9176              63.7200             1.0701              12             
1              [832/60000]         1.2699              58.1000             1.0654              13             
1              [896/60000]         1.0382              62.2300             1.0566              14             
1              [960/60000]         1.0488              68.4600             0.8658              15             
1              [1024/60000]        0.7828              68.8500             0.8777              16             
1              [1088/60000]        0.6666              70.1200             0.8485              17             
1              [1152/60000]        0.9197              66.6600             1.1823              18             
1              [1216/60000]        1.0806              65.8700             1.0821              19             
1              [1280/60000]        1.1533              66.7700             0.9120              20             
1              [1344/60000]        1.0778              58.1100             1.0507              21             
1              [1408/60000]        0.9111              67.7300             1.2159              22             
1              [1472/60000]        1.2619              67.3800             1.0322              23             
1              [1536/60000]        0.9826              71.4700             0.8393              24             
1              [1600/60000]        0.9562              67.4600             0.8607              25             
1              [1664/60000]        0.6801              73.4900             0.7595              26             
1              [1728/60000]        0.6281              74.8700             0.7414              27             
1              [1792/60000]        0.6918              69.9900             0.8234              28             
1              [1856/60000]        0.8972              63.0400             0.9867              29             
1              [1920/60000]        0.9619              64.2100             0.9944              30             
1              [1984/60000]        1.1529              61.0100             1.3748              31             
1              [2048/60000]        1.2849              67.0500             1.0166              32             
1              [2112/60000]        1.1518              63.8200             0.9541              33             
1              [2176/60000]        1.0113              69.5900             0.7923              34             
1              [2240/60000]        0.8300              69.0700             0.9042              35             
1              [2304/60000]        1.0086              69.5800             0.8775              36             
1              [2368/60000]        0.8091              71.7400             0.7809              37             
1              [2432/60000]        0.6265              74.0200             0.7770              38             
1              [2496/60000]        0.9492              69.4300             0.8097              39             
1              [2560/60000]        0.6015              73.8700             0.7256              40             
1              [2624/60000]        0.6357              69.6700             0.7839              41             
1              [2688/60000]        0.7569              71.6200             0.7707              42             
1              [2752/60000]        0.6150              68.5500             0.7875              43             
1              [2816/60000]        0.6996              71.1600             0.8760              44             
1              [2880/60000]        0.8376              70.9900             0.7960              45             
1              [2944/60000]        0.5811              74.6000             0.7758              46             
1              [3008/60000]        0.8011              70.4000             0.7260              47             
1              [3072/60000]        0.7949              67.5900             0.8698              48             
1              [3136/60000]        0.6706              70.1300             0.9140              49             
1              [3200/60000]        0.6653              70.7400             0.7382              50             
1              [3264/60000]        0.8380              69.8300             0.8430              51             
1              [3328/60000]        0.9581              72.9100             0.7575              52             
1              [3392/60000]        0.6732              70.3700             0.8327              53             
1              [3456/60000]        0.8556              66.2800             0.9219              54             
1              [3520/60000]        0.6925              74.8100             0.7298              55             
1              [3584/60000]        0.9152              73.0000             0.6887              56             
1              [3648/60000]        0.6272              75.8300             0.6666              57             
1              [3712/60000]        0.5645              74.7800             0.7171              58             
1              [3776/60000]        0.8567              68.5500             0.8570              59             
1              [3840/60000]        1.0294              68.8200             0.8534              60             
1              [3904/60000]        0.6232              71.9700             0.7997              61             
1              [3968/60000]        0.6563              72.3400             0.7204              62             
1              [4032/60000]        0.8750              70.3400             0.8442              63             
1              [4096/60000]        0.8138              72.3300             0.7140              64             
1              [4160/60000]        0.6714              77.4800             0.6257              65             
1              [4224/60000]        0.4230              77.0200             0.6493              66             
1              [4288/60000]        0.5687              72.8100             0.7504              67             
1              [4352/60000]        0.7594              74.7600             0.6883              68             
1              [4416/60000]        0.5995              72.0900             0.7738              69             
1              [4480/60000]        0.8200              71.8200             0.7728              70             
1              [4544/60000]        0.6379              68.9400             0.7409              71             
1              [4608/60000]        0.6632              71.3000             0.8478              72             
1              [4672/60000]        0.7506              74.7200             0.6974              73             
1              [4736/60000]        0.4857              78.2400             0.6193              74             
1              [4800/60000]        0.4659              76.0100             0.6424              75             
1              [4864/60000]        0.7771              69.1000             0.9119              76             
1              [4928/60000]        0.7486              78.0800             0.6185              77             
1              [4992/60000]        0.8222              73.8000             0.6695              78             
1              [5056/60000]        0.8105              77.1400             0.6475              79             
1              [5120/60000]        0.6053              74.1800             0.6856              80             
1              [5184/60000]        0.8379              71.0500             0.8424              81             
1              [5248/60000]        0.7411              72.3800             0.7660              82             
1              [5312/60000]        0.9117              78.2300             0.6039              83             
1              [5376/60000]        0.6046              78.0200             0.6229              84             
1              [5440/60000]        0.7392              73.7500             0.7288              85             
1              [5504/60000]        0.8135              77.2300             0.6247              86             
