Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2995              30.7700             2.2017              1              
1              [128/60000]         2.1259              20.1600             3.2501              2              
1              [192/60000]         3.2442              29.1400             3.4027              3              
1              [256/60000]         4.1512              27.9100             4.0563              4              
1              [320/60000]         4.2431              40.4800             3.9783              5              
1              [384/60000]         4.3162              39.8400             2.9519              6              
1              [448/60000]         2.6622              36.1200             3.4064              7              
1              [512/60000]         3.1041              37.8900             2.0504              8              
1              [576/60000]         1.9185              49.9100             1.2926              9              
1              [640/60000]         1.2735              61.5600             1.0857              10             
1              [704/60000]         0.9094              59.8100             1.1761              11             
1              [768/60000]         1.1355              61.3500             1.1534              12             
1              [832/60000]         0.9637              63.1000             0.9919              13             
1              [896/60000]         0.9156              62.6900             0.9230              14             
1              [960/60000]         0.9490              67.2600             0.8945              15             
1              [1024/60000]        1.0134              62.4100             1.2264              16             
1              [1088/60000]        1.6783              66.7500             1.3495              17             
1              [1152/60000]        0.8384              69.2500             1.0718              18             
1              [1216/60000]        1.4072              63.0300             1.0597              19             
1              [1280/60000]        1.1584              64.3100             1.0437              20             
1              [1344/60000]        0.8003              71.2400             0.9236              21             
1              [1408/60000]        0.6849              69.0100             0.8901              22             
1              [1472/60000]        0.8978              72.0600             0.7735              23             
1              [1536/60000]        0.7897              71.3900             0.7898              24             
1              [1600/60000]        1.1336              72.1300             0.8075              25             
1              [1664/60000]        0.7108              66.4800             0.8150              26             
1              [1728/60000]        0.8288              73.5500             0.8969              27             
1              [1792/60000]        0.7295              72.9300             0.7559              28             
1              [1856/60000]        0.9107              70.3700             0.8775              29             
1              [1920/60000]        0.8271              67.7100             0.9483              30             
1              [1984/60000]        0.9876              59.9200             1.0372              31             
1              [2048/60000]        0.8455              70.7400             0.9411              32             
1              [2112/60000]        0.8797              70.9900             0.7452              33             
1              [2176/60000]        0.6502              68.0900             0.9182              34             
1              [2240/60000]        0.7241              65.8600             0.8940              35             
1              [2304/60000]        1.0067              69.8200             0.9558              36             
1              [2368/60000]        1.1833              67.6700             1.0105              37             
1              [2432/60000]        0.9523              74.0600             0.7336              38             
1              [2496/60000]        0.7878              70.8800             0.7133              39             
1              [2560/60000]        0.5922              73.5500             0.8153              40             
1              [2624/60000]        0.9073              74.0500             0.7245              41             
1              [2688/60000]        1.0102              72.4200             0.7698              42             
1              [2752/60000]        0.7781              73.2600             0.7203              43             
1              [2816/60000]        0.9047              72.5800             0.7789              44             
1              [2880/60000]        1.2015              65.6000             1.2762              45             
1              [2944/60000]        0.9685              65.5100             1.1262              46             
1              [3008/60000]        1.5124              74.5600             0.7148              47             
1              [3072/60000]        0.5283              69.5700             0.7931              48             
1              [3136/60000]        0.7603              69.7800             0.7691              49             
1              [3200/60000]        0.7585              74.2500             0.7023              50             
1              [3264/60000]        0.8349              72.4100             0.7484              51             
1              [3328/60000]        0.7213              68.6500             0.9099              52             
1              [3392/60000]        0.7587              71.6400             0.7371              53             
1              [3456/60000]        0.6885              75.3400             0.6903              54             
1              [3520/60000]        0.6932              77.6800             0.6399              55             
1              [3584/60000]        0.5960              74.5600             0.6750              56             
1              [3648/60000]        0.6105              77.4000             0.6419              57             
1              [3712/60000]        0.6720              73.0600             0.7100              58             
1              [3776/60000]        0.7642              75.1200             0.6913              59             
1              [3840/60000]        0.5908              74.0300             0.6765              60             
1              [3904/60000]        0.8378              76.9000             0.6880              61             
1              [3968/60000]        0.6209              78.6900             0.6031              62             
1              [4032/60000]        0.6902              74.4000             0.7220              63             
1              [4096/60000]        0.6139              74.4200             0.6830              64             
1              [4160/60000]        0.8082              74.5300             0.6966              65             
1              [4224/60000]        0.8690              75.1700             0.6974              66             
1              [4288/60000]        0.8822              73.9900             0.6844              67             
1              [4352/60000]        0.6212              76.3600             0.6678              68             
1              [4416/60000]        0.6285              77.5200             0.6248              69             
1              [4480/60000]        0.5213              72.6800             0.7355              70             
1              [4544/60000]        0.7408              77.8100             0.6190              71             
1              [4608/60000]        0.6178              76.9400             0.6431              72             
1              [4672/60000]        0.6332              74.9800             0.6486              73             
1              [4736/60000]        0.5389              75.1800             0.6465              74             
1              [4800/60000]        0.4363              74.1700             0.7081              75             
1              [4864/60000]        0.6244              78.0600             0.6062              76             
1              [4928/60000]        0.4507              76.3800             0.6172              77             
1              [4992/60000]        0.4735              78.9800             0.5766              78             
1              [5056/60000]        0.4962              78.7100             0.5903              79             
1              [5120/60000]        0.4393              76.4700             0.6484              80             
1              [5184/60000]        0.7907              76.7600             0.6608              81             
1              [5248/60000]        0.8385              74.1500             0.7251              82             
1              [5312/60000]        0.5668              78.7300             0.5855              83             
1              [5376/60000]        0.4615              74.8900             0.6352              84             
1              [5440/60000]        0.6568              75.8500             0.6627              85             
1              [5504/60000]        0.5297              79.9700             0.5566              86             
1              [5568/60000]        0.6148              78.0600             0.5884              87             
1              [5632/60000]        0.5103              75.1000             0.6866              88             
1              [5696/60000]        0.5053              73.6500             0.7310              89             
1              [5760/60000]        0.6019              76.5300             0.6237              90             
1              [5824/60000]        0.5723              74.5400             0.7685              91             
1              [5888/60000]        1.0128              77.6500             0.6159              92             
1              [5952/60000]        0.7807              75.2400             0.6409              93             
1              [6016/60000]        0.5745              78.6700             0.5769              94             
1              [6080/60000]        0.4132              77.5700             0.6131              95             
1              [6144/60000]        0.6820              79.2800             0.5791              96             
1              [6208/60000]        0.4220              79.7100             0.5670              97             
1              [6272/60000]        0.5862              74.9500             0.6640              98             
1              [6336/60000]        0.6969              78.3100             0.6252              99             
1              [6400/60000]        0.7173              71.0200             0.7315              100            
1              [6464/60000]        0.7939              75.5500             0.8521              101            
1              [6528/60000]        0.9075              74.3700             0.7295              102            
1              [6592/60000]        0.5656              77.2500             0.6261              103            
1              [6656/60000]        0.5503              77.7600             0.6130              104            
1              [6720/60000]        0.4113              78.7400             0.5918              105            
1              [6784/60000]        0.5908              78.0000             0.6351              106            
1              [6848/60000]        0.3902              77.4200             0.6713              107            
1              [6912/60000]        0.7865              76.4900             0.6480              108            
1              [6976/60000]        0.5771              78.6100             0.5895              109            
1              [7040/60000]        0.4561              79.3500             0.5717              110            
1              [7104/60000]        0.6017              71.6100             0.7284              111            
1              [7168/60000]        0.6537              76.5400             0.7023              112            
1              [7232/60000]        0.7003              75.3800             0.6829              113            
1              [7296/60000]        0.8170              73.2200             0.8378              114            
1              [7360/60000]        0.6173              78.7200             0.5911              115            
1              [7424/60000]        0.6334              78.5700             0.5862              116            
1              [7488/60000]        0.5311              77.9600             0.6008              117            
1              [7552/60000]        0.6372              74.1600             0.7122              118            
1              [7616/60000]        0.4651              79.1800             0.5794              119            
1              [7680/60000]        0.3994              79.8400             0.5713              120            
1              [7744/60000]        0.3832              80.0700             0.5521              121            
1              [7808/60000]        0.6793              78.1100             0.5902              122            
1              [7872/60000]        0.5603              76.0600             0.7046              123            
1              [7936/60000]        0.6286              76.4700             0.6339              124            
1              [8000/60000]        0.7789              76.6700             0.6735              125            
1              [8064/60000]        0.4572              79.1800             0.5664              126            
1              [8128/60000]        0.4368              78.6800             0.6015              127            
1              [8192/60000]        0.5403              75.9300             0.6373              128            
1              [8256/60000]        0.7502              77.3700             0.6415              129            
1              [8320/60000]        0.4356              76.4600             0.6067              130            
1              [8384/60000]        0.7719              79.3000             0.5741              131            
1              [8448/60000]        0.4482              78.6200             0.6234              132            
1              [8512/60000]        0.6245              80.3600             0.5401              133            
1              [8576/60000]        0.5461              73.7200             0.7320              134            
1              [8640/60000]        0.7545              80.0100             0.5509              135            
