Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3709              0
1              [64/60000]          2.3253              21.9200             2.8067              1              
1              [128/60000]         2.9804              10.7200             2.2684              2              
1              [192/60000]         2.0876              27.2900             2.1569              3              
1              [256/60000]         2.2516              29.7800             2.1340              4              
1              [320/60000]         2.1946              41.9800             1.8352              5              
1              [384/60000]         1.7501              38.8400             1.7009              6              
1              [448/60000]         1.8869              33.4900             1.9780              7              
1              [512/60000]         2.0450              41.7900             1.6168              8              
1              [576/60000]         1.6494              55.1800             1.4331              9              
1              [640/60000]         1.3750              44.3000             1.6317              10             
1              [704/60000]         1.5472              58.6900             1.3375              11             
1              [768/60000]         1.3840              54.4400             1.3600              12             
1              [832/60000]         1.4689              68.6400             1.1619              13             
1              [896/60000]         1.2841              70.6500             1.1154              14             
1              [960/60000]         1.2390              67.9100             1.1022              15             
1              [1024/60000]        1.1784              53.7800             1.2999              16             
1              [1088/60000]        1.5842              57.2600             1.3286              17             
1              [1152/60000]        1.3597              68.7000             1.0695              18             
1              [1216/60000]        1.2415              70.9300             1.0035              19             
1              [1280/60000]        1.0433              72.6400             0.9708              20             
1              [1344/60000]        1.1672              75.9600             0.9412              21             
1              [1408/60000]        0.8579              67.8000             0.9999              22             
1              [1472/60000]        1.1533              74.1100             0.9595              23             
1              [1536/60000]        1.0748              76.1200             0.8787              24             
1              [1600/60000]        0.9222              76.8200             0.8559              25             
1              [1664/60000]        0.7750              79.1100             0.8090              26             
1              [1728/60000]        1.0092              74.8500             0.8506              27             
1              [1792/60000]        0.7906              72.8800             0.8414              28             
1              [1856/60000]        0.8357              70.1300             0.9626              29             
1              [1920/60000]        0.9091              78.4900             0.7792              30             
1              [1984/60000]        0.8524              75.8000             0.8191              31             
1              [2048/60000]        0.8754              69.4500             0.8792              32             
1              [2112/60000]        0.9590              76.2600             0.7962              33             
1              [2176/60000]        0.7879              81.4200             0.7047              34             
1              [2240/60000]        0.9441              71.1300             0.8827              35             
1              [2304/60000]        0.8450              78.1800             0.7455              36             
1              [2368/60000]        0.8353              78.5300             0.7445              37             
1              [2432/60000]        0.6319              80.4100             0.7001              38             
1              [2496/60000]        0.8062              77.9100             0.7370              39             
1              [2560/60000]        0.6966              79.5100             0.6999              40             
1              [2624/60000]        0.6559              74.4600             0.8052              41             
1              [2688/60000]        0.9399              80.9500             0.6740              42             
1              [2752/60000]        0.5983              77.1000             0.7392              43             
1              [2816/60000]        0.6477              82.7100             0.6222              44             
1              [2880/60000]        0.4989              81.9100             0.6313              45             
1              [2944/60000]        0.6196              80.6000             0.6553              46             
1              [3008/60000]        0.6490              82.8600             0.6093              47             
1              [3072/60000]        0.5262              77.5600             0.6934              48             
1              [3136/60000]        0.7286              79.7200             0.6704              49             
1              [3200/60000]        0.5491              79.3600             0.6819              50             
1              [3264/60000]        0.6841              84.3400             0.5847              51             
1              [3328/60000]        0.5524              81.7700             0.6289              52             
1              [3392/60000]        0.7717              80.2000             0.6476              53             
1              [3456/60000]        0.7124              81.4100             0.6458              54             
1              [3520/60000]        0.6950              82.3200             0.5963              55             
1              [3584/60000]        0.7353              78.4000             0.6550              56             
1              [3648/60000]        0.7336              81.6600             0.6190              57             
1              [3712/60000]        0.6954              81.7800             0.6345              58             
1              [3776/60000]        0.7364              75.3700             0.7370              59             
1              [3840/60000]        0.7467              81.8200             0.6223              60             
1              [3904/60000]        0.6487              82.4500             0.5927              61             
1              [3968/60000]        0.6646              77.6700             0.6694              62             
1              [4032/60000]        0.5252              82.9400             0.5673              63             
1              [4096/60000]        0.6521              85.0500             0.5607              64             
1              [4160/60000]        0.5487              83.3600             0.5681              65             
1              [4224/60000]        0.5870              81.5500             0.6201              66             
1              [4288/60000]        0.6888              78.3700             0.6646              67             
1              [4352/60000]        0.7143              82.5500             0.5944              68             
1              [4416/60000]        0.5580              81.7000             0.6002              69             
1              [4480/60000]        0.5110              85.0000             0.5285              70             
1              [4544/60000]        0.4365              83.1100             0.5559              71             
1              [4608/60000]        0.6697              81.8200             0.5916              72             
1              [4672/60000]        0.5862              83.0700             0.5794              73             
1              [4736/60000]        0.6281              83.7600             0.5412              74             
1              [4800/60000]        0.5632              79.8800             0.6141              75             
1              [4864/60000]        0.6761              83.1900             0.5606              76             
1              [4928/60000]        0.5137              85.6000             0.5076              77             
1              [4992/60000]        0.5661              82.0600             0.5736              78             
1              [5056/60000]        0.5973              76.7600             0.6675              79             
1              [5120/60000]        0.7459              84.0300             0.5193              80             
1              [5184/60000]        0.4337              85.9800             0.4987              81             
1              [5248/60000]        0.6190              85.3600             0.5025              82             
1              [5312/60000]        0.4983              84.3600             0.5243              83             
1              [5376/60000]        1.0555              83.1200             0.5548              84             
1              [5440/60000]        0.7885              85.1100             0.5142              85             
1              [5504/60000]        0.7778              79.3500             0.6210              86             
1              [5568/60000]        0.7002              82.1300             0.5536              87             
1              [5632/60000]        0.4677              84.2400             0.5353              88             
1              [5696/60000]        0.7059              86.0900             0.4998              89             
1              [5760/60000]        0.4378              82.8400             0.5372              90             
1              [5824/60000]        0.5529              83.2500             0.5384              91             
1              [5888/60000]        0.4565              79.7200             0.6164              92             
1              [5952/60000]        0.5466              81.8200             0.5526              93             
1              [6016/60000]        0.8039              81.9600             0.5722              94             
1              [6080/60000]        0.5299              84.6100             0.5092              95             
1              [6144/60000]        0.6370              84.5200             0.5187              96             
1              [6208/60000]        0.4601              86.0200             0.4766              97             
1              [6272/60000]        0.5820              86.4800             0.4591              98             
1              [6336/60000]        0.6693              81.1200             0.5590              99             
1              [6400/60000]        0.5224              86.2600             0.4751              100            
1              [6464/60000]        0.3700              86.4500             0.4649              101            
1              [6528/60000]        0.5960              84.2900             0.5131              102            
1              [6592/60000]        0.4139              86.1100             0.4670              103            
1              [6656/60000]        0.5916              85.0400             0.4885              104            
1              [6720/60000]        0.6068              86.0000             0.4675              105            
1              [6784/60000]        0.6232              84.9700             0.4925              106            
1              [6848/60000]        0.6106              83.4700             0.5191              107            
1              [6912/60000]        0.5771              84.2200             0.5042              108            
1              [6976/60000]        0.5719              86.3500             0.4684              109            
1              [7040/60000]        0.4481              84.9200             0.4843              110            
1              [7104/60000]        0.4945              85.2100             0.4847              111            
1              [7168/60000]        0.6170              85.5400             0.4874              112            
1              [7232/60000]        0.4018              85.5900             0.4757              113            
1              [7296/60000]        0.5711              82.7900             0.5209              114            
1              [7360/60000]        0.3489              85.4700             0.4665              115            
1              [7424/60000]        0.3648              86.9000             0.4531              116            
1              [7488/60000]        0.4832              80.5800             0.5624              117            
1              [7552/60000]        0.5596              84.3400             0.5119              118            
1              [7616/60000]        0.4456              80.7700             0.5578              119            
1              [7680/60000]        0.7277              79.1200             0.6228              120            
1              [7744/60000]        0.6685              82.3000             0.5354              121            
1              [7808/60000]        0.5034              83.9400             0.5222              122            
1              [7872/60000]        0.5708              84.8200             0.4907              123            
1              [7936/60000]        0.6388              84.4300             0.4944              124            
1              [8000/60000]        0.3369              86.7300             0.4430              125            
1              [8064/60000]        0.4824              85.5800             0.4642              126            
1              [8128/60000]        0.5325              86.6500             0.4412              127            
1              [8192/60000]        0.5830              85.1400             0.4899              128            
1              [8256/60000]        0.6625              84.1400             0.4991              129            
1              [8320/60000]        0.7925              86.3400             0.4479              130            
1              [8384/60000]        0.5270              75.4900             0.6642              131            
1              [8448/60000]        0.6292              82.7100             0.5389              132            
1              [8512/60000]        0.6229              81.7500             0.5445              133            
1              [8576/60000]        0.5792              86.0900             0.4494              134            
1              [8640/60000]        0.5073              84.7700             0.4794              135            
1              [8704/60000]        0.5361              84.4800             0.4977              136            
1              [8768/60000]        0.4188              87.1900             0.4250              137            
1              [8832/60000]        0.6806              81.1900             0.5533              138            
1              [8896/60000]        0.4512              85.2400             0.4832              139            
1              [8960/60000]        0.4143              87.6500             0.4227              140            
1              [9024/60000]        0.4053              86.0900             0.4629              141            
1              [9088/60000]        0.3137              86.8900             0.4420              142            
1              [9152/60000]        0.5130              86.8000             0.4455              143            
1              [9216/60000]        0.3009              87.0500             0.4357              144            
1              [9280/60000]        0.5868              85.5700             0.4774              145            
1              [9344/60000]        0.4257              86.1700             0.4375              146            
1              [9408/60000]        0.4913              81.7700             0.5784              147            
1              [9472/60000]        0.4650              86.9100             0.4421              148            
1              [9536/60000]        0.5236              88.0600             0.4129              149            
1              [9600/60000]        0.4560              80.1200             0.5850              150            
1              [9664/60000]        0.6009              85.0700             0.4768              151            
1              [9728/60000]        0.5594              87.3500             0.4345              152            
1              [9792/60000]        0.3717              86.4800             0.4371              153            
1              [9856/60000]        0.4232              87.6800             0.4151              154            
1              [9920/60000]        0.3906              88.3600             0.3983              155            
1              [9984/60000]        0.3218              86.2200             0.4559              156            
1              [10048/60000]       0.3056              86.5200             0.4387              157            
1              [10112/60000]       0.3700              85.1100             0.4679              158            
1              [10176/60000]       0.5640              85.1200             0.4834              159            
1              [10240/60000]       0.7146              85.2900             0.4819              160            
1              [10304/60000]       0.6987              85.2000             0.4825              161            
1              [10368/60000]       0.4657              87.7400             0.4159              162            
1              [10432/60000]       0.3965              86.8400             0.4359              163            
1              [10496/60000]       0.3596              86.7600             0.4395              164            
1              [10560/60000]       0.2647              86.7500             0.4400              165            
1              [10624/60000]       0.4914              86.9600             0.4272              166            
1              [10688/60000]       0.4291              84.6400             0.4608              167            
1              [10752/60000]       0.4640              85.0300             0.4739              168            
1              [10816/60000]       0.3880              86.7400             0.4347              169            
1              [10880/60000]       0.4815              84.5000             0.4735              170            
1              [10944/60000]       0.2939              88.1800             0.4066              171            
1              [11008/60000]       0.5780              83.4800             0.4954              172            
1              [11072/60000]       0.4681              85.7900             0.4549              173            
1              [11136/60000]       0.3148              85.1900             0.4799              174            
1              [11200/60000]       0.4127              87.3200             0.4071              175            
1              [11264/60000]       0.4363              84.8600             0.4695              176            
1              [11328/60000]       0.3780              85.9800             0.4548              177            
1              [11392/60000]       0.6772              85.1700             0.4628              178            
1              [11456/60000]       0.6234              84.2800             0.4876              179            
1              [11520/60000]       0.4121              86.3900             0.4413              180            
1              [11584/60000]       0.5054              86.7900             0.4278              181            
1              [11648/60000]       0.5077              84.4900             0.4691              182            
1              [11712/60000]       0.4976              86.8700             0.4214              183            
1              [11776/60000]       0.4947              83.9700             0.4976              184            
1              [11840/60000]       0.6759              87.8100             0.4010              185            
1              [11904/60000]       0.3329              88.3700             0.4007              186            
1              [11968/60000]       0.4566              85.5800             0.4456              187            
1              [12032/60000]       0.6713              85.1200             0.4669              188            
1              [12096/60000]       0.4985              86.5800             0.4343              189            
1              [12160/60000]       0.3537              87.7300             0.4070              190            
1              [12224/60000]       0.2178              86.7300             0.4299              191            
1              [12288/60000]       0.4033              85.3000             0.4533              192            
1              [12352/60000]       0.5094              82.2400             0.5248              193            
1              [12416/60000]       0.4048              88.9000             0.3899              194            
1              [12480/60000]       0.5045              88.5400             0.3853              195            
1              [12544/60000]       0.4099              87.5400             0.4001              196            
1              [12608/60000]       0.4546              83.4700             0.5032              197            
1              [12672/60000]       0.6198              84.6500             0.4904              198            
1              [12736/60000]       0.7896              86.1900             0.4545              199            
1              [12800/60000]       0.6183              84.9300             0.4590              200            
1              [12864/60000]       0.3484              86.4500             0.4386              201            
1              [12928/60000]       0.1404              87.2800             0.4112              202            
1              [12992/60000]       0.3797              87.1100             0.4237              203            
1              [13056/60000]       0.7250              83.9100             0.4799              204            
1              [13120/60000]       0.4154              87.2300             0.4068              205            
1              [13184/60000]       0.4686              85.8500             0.4451              206            
1              [13248/60000]       0.4875              85.8300             0.4509              207            
1              [13312/60000]       0.3944              84.6200             0.4774              208            
1              [13376/60000]       0.3051              88.8100             0.3717              209            
1              [13440/60000]       0.4422              87.5300             0.4151              210            
1              [13504/60000]       0.5730              86.1000             0.4339              211            
1              [13568/60000]       0.4491              87.9800             0.3859              212            
1              [13632/60000]       0.2375              86.8300             0.4172              213            
1              [13696/60000]       0.4913              84.2400             0.4979              214            
1              [13760/60000]       0.3295              88.0300             0.3885              215            
1              [13824/60000]       0.4878              87.5300             0.4127              216            
1              [13888/60000]       0.3005              85.0600             0.4680              217            
1              [13952/60000]       0.2558              87.2400             0.4147              218            
1              [14016/60000]       0.5546              87.7100             0.4092              219            
1              [14080/60000]       0.5372              87.7300             0.4095              220            
1              [14144/60000]       0.6099              87.6700             0.4199              221            
1              [14208/60000]       0.3678              86.7200             0.4367              222            
1              [14272/60000]       0.5796              87.1300             0.4108              223            
1              [14336/60000]       0.5501              87.3300             0.4109              224            
1              [14400/60000]       0.5882              85.8400             0.4578              225            
1              [14464/60000]       0.5223              85.4200             0.4774              226            
1              [14528/60000]       0.7033              86.0800             0.4239              227            
1              [14592/60000]       0.3464              87.7900             0.3943              228            
1              [14656/60000]       0.3696              86.2600             0.4293              229            
1              [14720/60000]       0.4465              88.2200             0.3921              230            
1              [14784/60000]       0.3994              88.5900             0.3757              231            
1              [14848/60000]       0.2625              88.2800             0.3821              232            
1              [14912/60000]       0.2654              88.3800             0.3919              233            
1              [14976/60000]       0.1737              87.6500             0.4083              234            
1              [15040/60000]       0.3318              86.4800             0.4384              235            
1              [15104/60000]       0.4727              88.5100             0.3846              236            
1              [15168/60000]       0.2197              86.8000             0.4272              237            
1              [15232/60000]       0.6419              88.3300             0.3991              238            
1              [15296/60000]       0.4504              87.4400             0.4154              239            
1              [15360/60000]       0.4458              82.7900             0.5087              240            
1              [15424/60000]       0.4758              88.1600             0.3874              241            
1              [15488/60000]       0.3205              86.5900             0.4260              242            
1              [15552/60000]       0.4471              88.4300             0.3757              243            
1              [15616/60000]       0.3955              87.4100             0.4205              244            
1              [15680/60000]       0.3138              87.8300             0.3941              245            
1              [15744/60000]       0.3731              88.4100             0.3803              246            
1              [15808/60000]       0.1985              85.1800             0.4551              247            
1              [15872/60000]       0.3923              87.4700             0.4008              248            
1              [15936/60000]       0.4695              88.2900             0.3912              249            
1              [16000/60000]       0.3132              88.4500             0.3734              250            
1              [16064/60000]       0.2869              87.6700             0.4092              251            
1              [16128/60000]       0.4919              87.3500             0.4122              252            
1              [16192/60000]       0.3721              88.8600             0.3650              253            
1              [16256/60000]       1.0049              83.9600             0.4888              254            
1              [16320/60000]       0.3346              87.6300             0.3939              255            
1              [16384/60000]       0.3456              85.8900             0.4363              256            
1              [16448/60000]       0.5528              83.3000             0.5276              257            
1              [16512/60000]       0.8569              86.1700             0.4335              258            
1              [16576/60000]       0.4368              85.7800             0.4276              259            
