Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4138              0
1              [64/60000]          2.4018              13.7900             2.5784              1              
1              [128/60000]         2.6648              33.2300             2.2136              2              
1              [192/60000]         2.1853              25.0800             2.1335              3              
1              [256/60000]         2.1440              35.0700             1.9835              4              
1              [320/60000]         1.7348              27.2900             2.2002              5              
1              [384/60000]         2.1755              34.1200             2.0174              6              
1              [448/60000]         2.0446              33.2400             2.1117              7              
1              [512/60000]         2.0253              47.9100             1.7963              8              
1              [576/60000]         1.8224              51.0000             1.4821              9              
1              [640/60000]         1.3901              61.9000             1.3327              10             
1              [704/60000]         1.2404              43.0600             1.4561              11             
1              [768/60000]         1.6231              51.7700             1.5661              12             
1              [832/60000]         1.4405              57.8500             1.3688              13             
1              [896/60000]         1.6200              66.0000             1.1712              14             
1              [960/60000]         1.3834              56.4200             1.2324              15             
1              [1024/60000]        1.1284              64.1100             1.1807              16             
1              [1088/60000]        1.2480              59.7100             1.2276              17             
1              [1152/60000]        1.3543              49.9300             1.3145              18             
1              [1216/60000]        1.3946              71.0800             1.1305              19             
1              [1280/60000]        1.1933              75.5800             0.9049              20             
1              [1344/60000]        0.8690              73.1200             0.9255              21             
1              [1408/60000]        0.9007              75.8800             0.8874              22             
1              [1472/60000]        0.8884              72.2800             0.9231              23             
1              [1536/60000]        0.9533              80.1100             0.8166              24             
1              [1600/60000]        0.8928              74.1400             0.8700              25             
1              [1664/60000]        0.7984              77.9000             0.8081              26             
1              [1728/60000]        0.9048              77.2200             0.8335              27             
1              [1792/60000]        1.0525              72.5900             0.9270              28             
1              [1856/60000]        1.0558              75.2800             0.8401              29             
1              [1920/60000]        0.8664              78.1600             0.7666              30             
1              [1984/60000]        0.6677              80.8600             0.7324              31             
1              [2048/60000]        0.5767              77.7700             0.7827              32             
1              [2112/60000]        0.7747              73.3500             0.8217              33             
1              [2176/60000]        0.6638              78.7200             0.7409              34             
1              [2240/60000]        0.5827              81.5700             0.7017              35             
1              [2304/60000]        0.7049              74.0400             0.8069              36             
1              [2368/60000]        0.8430              72.7900             0.7971              37             
1              [2432/60000]        0.7265              83.1800             0.6709              38             
1              [2496/60000]        0.7400              77.3500             0.7473              39             
1              [2560/60000]        1.1561              76.7100             0.7742              40             
1              [2624/60000]        0.6509              81.4900             0.6732              41             
1              [2688/60000]        0.7399              82.6200             0.6465              42             
1              [2752/60000]        0.7493              79.0900             0.7229              43             
1              [2816/60000]        0.5280              77.9600             0.6902              44             
1              [2880/60000]        0.6545              74.6800             0.7568              45             
1              [2944/60000]        0.5096              76.5200             0.7336              46             
1              [3008/60000]        0.7643              78.8900             0.6940              47             
1              [3072/60000]        0.9419              80.4100             0.6713              48             
1              [3136/60000]        0.7029              81.0700             0.6595              49             
1              [3200/60000]        0.9178              78.7100             0.7157              50             
1              [3264/60000]        0.6604              78.8500             0.7013              51             
1              [3328/60000]        0.7084              82.4700             0.6142              52             
1              [3392/60000]        0.6942              75.9500             0.7156              53             
1              [3456/60000]        0.9576              82.2900             0.6332              54             
1              [3520/60000]        0.6272              80.4300             0.6399              55             
1              [3584/60000]        0.8677              76.8900             0.6992              56             
1              [3648/60000]        0.5595              82.9100             0.5856              57             
1              [3712/60000]        0.5886              82.1200             0.6133              58             
1              [3776/60000]        0.5029              83.6000             0.5763              59             
1              [3840/60000]        0.6783              77.8600             0.6799              60             
1              [3904/60000]        0.6656              78.9500             0.6606              61             
1              [3968/60000]        0.6602              80.4400             0.6179              62             
1              [4032/60000]        0.7721              81.0600             0.6215              63             
1              [4096/60000]        0.7472              82.3700             0.5785              64             
1              [4160/60000]        0.4743              83.3300             0.5502              65             
1              [4224/60000]        0.4672              84.5200             0.5470              66             
1              [4288/60000]        0.5898              80.8800             0.6146              67             
1              [4352/60000]        0.6356              85.2100             0.5244              68             
1              [4416/60000]        0.6755              80.5500             0.6321              69             
1              [4480/60000]        0.5911              83.9400             0.5520              70             
1              [4544/60000]        0.6561              82.0400             0.5850              71             
1              [4608/60000]        0.6603              83.2600             0.5569              72             
1              [4672/60000]        0.7111              74.5000             0.7375              73             
1              [4736/60000]        0.8371              80.9000             0.6087              74             
1              [4800/60000]        0.4856              81.3900             0.5857              75             
1              [4864/60000]        0.5808              86.6100             0.4930              76             
1              [4928/60000]        0.4810              82.0600             0.5821              77             
