Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3989              0
1              [64/60000]          2.3893              16.8300             2.5435              1              
1              [128/60000]         2.5640              22.1200             2.3478              2              
1              [192/60000]         2.3028              17.2900             2.2464              3              
1              [256/60000]         2.1865              33.8100             2.1536              4              
1              [320/60000]         2.4277              31.3000             1.9912              5              
1              [384/60000]         1.8575              32.1000             1.9027              6              
1              [448/60000]         1.9157              39.9500             1.7793              7              
1              [512/60000]         1.9379              46.0400             1.7608              8              
1              [576/60000]         1.8611              59.2600             1.4219              9              
1              [640/60000]         1.2122              62.6400             1.3669              10             
1              [704/60000]         1.2150              42.0800             1.5144              11             
1              [768/60000]         1.4606              57.4300             1.3930              12             
1              [832/60000]         1.2482              60.3500             1.2118              13             
1              [896/60000]         1.2204              62.4900             1.2316              14             
1              [960/60000]         1.1554              64.9400             1.1263              15             
1              [1024/60000]        1.3244              56.7200             1.1911              16             
1              [1088/60000]        1.4198              60.6200             1.2811              17             
1              [1152/60000]        1.2058              68.8600             1.0212              18             
1              [1216/60000]        1.0175              53.7100             1.2128              19             
1              [1280/60000]        1.1844              66.3000             1.1304              20             
1              [1344/60000]        1.0411              68.2400             0.9831              21             
1              [1408/60000]        1.0323              66.5100             1.0288              22             
1              [1472/60000]        1.2336              65.9700             1.0449              23             
1              [1536/60000]        1.0939              71.6200             0.8925              24             
1              [1600/60000]        0.8540              71.2300             0.9048              25             
1              [1664/60000]        0.9488              72.2700             0.9183              26             
1              [1728/60000]        0.8065              79.7000             0.7803              27             
1              [1792/60000]        0.7527              80.1600             0.7702              28             
1              [1856/60000]        0.6424              78.2100             0.7905              29             
1              [1920/60000]        0.8863              79.2600             0.7640              30             
1              [1984/60000]        0.9447              73.7600             0.8622              31             
1              [2048/60000]        0.9831              78.1900             0.7707              32             
1              [2112/60000]        1.0679              79.8800             0.7501              33             
1              [2176/60000]        0.6724              77.1500             0.7495              34             
1              [2240/60000]        0.8020              78.5000             0.7376              35             
1              [2304/60000]        0.8059              76.4200             0.7566              36             
1              [2368/60000]        0.6995              79.0200             0.7437              37             
1              [2432/60000]        0.7232              83.1800             0.6738              38             
1              [2496/60000]        0.6225              77.0400             0.7276              39             
1              [2560/60000]        0.6021              81.5700             0.6921              40             
1              [2624/60000]        0.7273              80.9800             0.6871              41             
1              [2688/60000]        0.6828              82.6300             0.6546              42             
1              [2752/60000]        0.7983              79.6900             0.6885              43             
1              [2816/60000]        0.6627              81.6000             0.6753              44             
1              [2880/60000]        0.6899              78.3300             0.7118              45             
1              [2944/60000]        0.7302              79.4900             0.6778              46             
1              [3008/60000]        0.6420              80.3200             0.6600              47             
1              [3072/60000]        0.6756              82.1800             0.6331              48             
1              [3136/60000]        0.6230              81.9000             0.6388              49             
1              [3200/60000]        0.6614              82.1300             0.6357              50             
1              [3264/60000]        0.5747              84.2200             0.5896              51             
1              [3328/60000]        0.8036              78.0000             0.7082              52             
1              [3392/60000]        0.6885              77.4400             0.6599              53             
1              [3456/60000]        0.4549              82.1900             0.6179              54             
1              [3520/60000]        0.6573              79.1200             0.6609              55             
1              [3584/60000]        0.6389              77.3000             0.6764              56             
1              [3648/60000]        0.6700              79.9500             0.6411              57             
1              [3712/60000]        0.8096              78.4300             0.6680              58             
1              [3776/60000]        0.9060              82.9100             0.6140              59             
1              [3840/60000]        0.5962              77.5000             0.6794              60             
1              [3904/60000]        0.6207              84.1700             0.5744              61             
1              [3968/60000]        0.6296              83.6200             0.5639              62             
1              [4032/60000]        0.5642              84.6400             0.5619              63             
1              [4096/60000]        0.6477              79.5400             0.6386              64             
1              [4160/60000]        0.7430              82.4800             0.5785              65             
1              [4224/60000]        0.4728              80.3100             0.6298              66             
1              [4288/60000]        0.5932              83.7400             0.5710              67             
1              [4352/60000]        0.6732              84.6000             0.5396              68             
1              [4416/60000]        0.7476              78.2200             0.6508              69             
1              [4480/60000]        0.7211              82.3400             0.5895              70             
1              [4544/60000]        0.5615              80.5000             0.6041              71             
1              [4608/60000]        0.5658              82.3500             0.5634              72             
1              [4672/60000]        0.5511              83.8400             0.5455              73             
1              [4736/60000]        0.5105              83.2900             0.5449              74             
1              [4800/60000]        0.6946              83.7600             0.5391              75             
1              [4864/60000]        0.6474              82.3200             0.5788              76             
1              [4928/60000]        0.7073              84.1800             0.5714              77             
1              [4992/60000]        0.5850              81.4100             0.5635              78             
1              [5056/60000]        0.6067              82.2700             0.5614              79             
1              [5120/60000]        0.5699              84.7300             0.5339              80             
1              [5184/60000]        0.5443              86.4800             0.4954              81             
1              [5248/60000]        0.5942              83.1000             0.5328              82             
1              [5312/60000]        0.4632              84.6600             0.5060              83             
1              [5376/60000]        0.5088              84.6300             0.5066              84             
1              [5440/60000]        0.3217              85.9700             0.4993              85             
1              [5504/60000]        0.5056              85.8600             0.5025              86             
1              [5568/60000]        0.4644              86.6000             0.4813              87             
1              [5632/60000]        0.5507              86.0500             0.4859              88             
1              [5696/60000]        0.6052              84.7900             0.5165              89             
1              [5760/60000]        0.6221              84.8900             0.5110              90             
1              [5824/60000]        0.5057              82.7800             0.5372              91             
1              [5888/60000]        0.5137              86.7600             0.4647              92             
1              [5952/60000]        0.4924              83.2000             0.5448              93             
1              [6016/60000]        0.3646              86.5900             0.4592              94             
1              [6080/60000]        0.5356              84.9300             0.4928              95             
1              [6144/60000]        0.6733              85.5300             0.5132              96             
1              [6208/60000]        0.5112              86.3500             0.4664              97             
