Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4197              0
1              [64/60000]          2.4336              16.1400             2.9273              1              
1              [128/60000]         2.8865              13.9100             2.4127              2              
1              [192/60000]         2.4727              25.0400             2.4906              3              
1              [256/60000]         2.5655              33.9200             1.9496              4              
1              [320/60000]         2.0369              23.4900             2.0883              5              
1              [384/60000]         1.9820              47.9400             1.7650              6              
1              [448/60000]         1.8805              48.6900             1.8387              7              
1              [512/60000]         1.8820              44.4700             1.5935              8              
1              [576/60000]         1.5875              51.0700             1.5988              9              
1              [640/60000]         1.6648              53.0200             1.5752              10             
1              [704/60000]         1.7174              59.0900             1.3958              11             
1              [768/60000]         1.3493              54.9300             1.4022              12             
1              [832/60000]         1.3762              64.7600             1.2584              13             
1              [896/60000]         1.1497              76.4500             1.0789              14             
1              [960/60000]         0.8896              61.3600             1.2000              15             
1              [1024/60000]        1.0194              74.5300             1.0527              16             
1              [1088/60000]        1.1232              65.3700             1.1576              17             
1              [1152/60000]        1.0592              66.9900             1.1241              18             
1              [1216/60000]        1.0764              64.7600             1.1165              19             
1              [1280/60000]        1.1879              60.9300             1.2016              20             
1              [1344/60000]        1.5237              65.7400             1.0526              21             
1              [1408/60000]        1.1038              73.3600             0.9585              22             
1              [1472/60000]        1.0731              63.7000             1.0424              23             
1              [1536/60000]        1.0781              67.5700             1.0878              24             
1              [1600/60000]        1.0188              78.9600             0.8202              25             
1              [1664/60000]        0.8967              78.8100             0.8359              26             
1              [1728/60000]        0.9558              75.2100             0.8691              27             
1              [1792/60000]        0.8919              77.3500             0.8116              28             
1              [1856/60000]        0.9579              75.7800             0.8277              29             
1              [1920/60000]        0.7495              76.9800             0.8182              30             
1              [1984/60000]        0.8105              76.6400             0.8229              31             
1              [2048/60000]        0.7984              76.2900             0.8139              32             
1              [2112/60000]        0.7414              77.0500             0.7855              33             
1              [2176/60000]        0.7472              79.1700             0.7515              34             
1              [2240/60000]        0.8907              80.6300             0.7325              35             
1              [2304/60000]        0.9327              75.3800             0.7873              36             
1              [2368/60000]        0.7657              75.7600             0.7783              37             
1              [2432/60000]        0.6959              77.8300             0.7661              38             
1              [2496/60000]        0.8888              77.9900             0.7384              39             
1              [2560/60000]        0.6533              81.3600             0.6723              40             
1              [2624/60000]        0.8491              81.6100             0.6815              41             
1              [2688/60000]        0.8792              78.8800             0.7012              42             
1              [2752/60000]        0.8377              79.4000             0.6938              43             
1              [2816/60000]        0.6118              77.6900             0.7134              44             
1              [2880/60000]        0.5851              81.1200             0.6598              45             
1              [2944/60000]        0.6257              81.0900             0.6568              46             
1              [3008/60000]        0.6793              80.1500             0.6587              47             
1              [3072/60000]        0.7113              78.3400             0.7057              48             
1              [3136/60000]        0.7831              79.7000             0.6762              49             
1              [3200/60000]        0.5859              82.3500             0.6280              50             
1              [3264/60000]        0.6608              78.2600             0.6730              51             
1              [3328/60000]        0.7564              84.4000             0.5967              52             
1              [3392/60000]        0.7042              80.5000             0.6601              53             
1              [3456/60000]        0.5448              81.8100             0.6259              54             
1              [3520/60000]        0.6721              79.8400             0.6365              55             
1              [3584/60000]        0.5571              83.0000             0.6032              56             
1              [3648/60000]        0.5542              78.9200             0.6682              57             
1              [3712/60000]        0.6347              84.1000             0.5855              58             
1              [3776/60000]        0.6624              81.3600             0.6498              59             
1              [3840/60000]        0.7622              77.4700             0.6801              60             
1              [3904/60000]        0.7339              78.1900             0.6653              61             
1              [3968/60000]        0.6364              74.3700             0.7472              62             
1              [4032/60000]        0.6881              82.8600             0.5887              63             
1              [4096/60000]        0.6851              79.0400             0.6838              64             
1              [4160/60000]        0.8982              80.0700             0.6342              65             
1              [4224/60000]        0.5988              85.3200             0.5430              66             
1              [4288/60000]        0.4411              84.8800             0.5371              67             
1              [4352/60000]        0.5982              80.8800             0.5915              68             
1              [4416/60000]        0.8696              75.1100             0.7097              69             
1              [4480/60000]        0.7112              82.9600             0.5686              70             
1              [4544/60000]        0.8503              82.2300             0.5800              71             
1              [4608/60000]        0.6389              80.8200             0.6059              72             
1              [4672/60000]        0.7744              82.6700             0.5760              73             
1              [4736/60000]        0.5842              84.2500             0.5414              74             
1              [4800/60000]        0.5227              83.4400             0.5463              75             
1              [4864/60000]        0.4211              84.5600             0.5389              76             
1              [4928/60000]        0.7556              77.8100             0.6583              77             
1              [4992/60000]        0.6714              79.2300             0.6156              78             
1              [5056/60000]        0.7213              81.3100             0.6083              79             
1              [5120/60000]        0.6588              80.4300             0.6066              80             
1              [5184/60000]        0.7042              79.8800             0.6091              81             
1              [5248/60000]        0.6668              81.3300             0.6088              82             
1              [5312/60000]        0.5970              85.0600             0.5050              83             
1              [5376/60000]        0.3513              84.8500             0.5200              84             
1              [5440/60000]        0.6751              84.6500             0.5177              85             
1              [5504/60000]        0.6073              82.2100             0.5537              86             
1              [5568/60000]        0.5593              77.6100             0.6380              87             
1              [5632/60000]        0.7208              83.3500             0.5409              88             
1              [5696/60000]        0.5954              83.1500             0.5464              89             
1              [5760/60000]        0.5046              85.1800             0.5030              90             
1              [5824/60000]        0.4329              83.8800             0.5245              91             
1              [5888/60000]        0.5926              85.6400             0.4923              92             
1              [5952/60000]        0.3813              82.5100             0.5357              93             
1              [6016/60000]        0.5501              83.8500             0.5370              94             
1              [6080/60000]        0.5692              84.8700             0.5074              95             
1              [6144/60000]        0.6864              82.9800             0.5444              96             
1              [6208/60000]        0.6207              84.4100             0.5060              97             
