Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5118              0
1              [64/60000]          2.5937              16.0400             2.6846              1              
1              [128/60000]         2.5443              19.2400             2.4260              2              
1              [192/60000]         2.4831              21.4200             2.4481              3              
1              [256/60000]         2.3635              21.9600             2.2909              4              
1              [320/60000]         2.2397              22.7400             2.0221              5              
1              [384/60000]         2.1345              38.7200             1.8138              6              
1              [448/60000]         1.8549              38.4600             1.7964              7              
1              [512/60000]         1.6814              47.5400             1.5867              8              
1              [576/60000]         1.6220              45.4600             1.6368              9              
1              [640/60000]         1.5350              46.4800             1.5119              10             
1              [704/60000]         1.5055              30.4900             1.6775              11             
1              [768/60000]         1.8197              50.7800             1.4834              12             
1              [832/60000]         1.5471              59.6300             1.2957              13             
1              [896/60000]         1.4105              36.7100             1.5478              14             
1              [960/60000]         1.4335              61.9100             1.3092              15             
1              [1024/60000]        1.1478              69.3300             1.1218              16             
1              [1088/60000]        1.2716              51.5800             1.3713              17             
1              [1152/60000]        1.3419              66.2700             1.0765              18             
1              [1216/60000]        0.9886              75.5300             0.9582              19             
1              [1280/60000]        0.9414              78.0600             0.9350              20             
1              [1344/60000]        0.7735              73.0500             0.9475              21             
1              [1408/60000]        0.9230              74.0000             0.9343              22             
1              [1472/60000]        1.0736              72.9400             0.9333              23             
1              [1536/60000]        0.9854              70.4900             0.9550              24             
1              [1600/60000]        0.9872              68.0400             0.9781              25             
1              [1664/60000]        1.0320              67.1500             0.9908              26             
1              [1728/60000]        1.0191              69.3100             0.9470              27             
1              [1792/60000]        1.1467              74.5300             0.8709              28             
1              [1856/60000]        0.8980              79.0200             0.7861              29             
1              [1920/60000]        0.7388              79.7100             0.7785              30             
1              [1984/60000]        0.5401              82.2700             0.7292              31             
1              [2048/60000]        0.7088              79.3200             0.7710              32             
1              [2112/60000]        0.8670              81.8900             0.7162              33             
1              [2176/60000]        0.7910              80.8000             0.7280              34             
1              [2240/60000]        0.7941              75.3800             0.7977              35             
1              [2304/60000]        0.6874              79.7600             0.7299              36             
1              [2368/60000]        0.7968              80.5800             0.7276              37             
1              [2432/60000]        0.7166              70.9100             0.8107              38             
1              [2496/60000]        0.8970              76.8400             0.7454              39             
1              [2560/60000]        0.8793              82.1300             0.6866              40             
1              [2624/60000]        0.7070              83.7600             0.6536              41             
1              [2688/60000]        0.7230              82.8300             0.6491              42             
1              [2752/60000]        0.6535              79.9200             0.6874              43             
1              [2816/60000]        0.6369              80.6400             0.6743              44             
1              [2880/60000]        0.8016              82.7000             0.6392              45             
1              [2944/60000]        0.5565              84.3800             0.6226              46             
1              [3008/60000]        0.6363              84.0600             0.6521              47             
1              [3072/60000]        0.6735              81.5600             0.6491              48             
1              [3136/60000]        0.6401              74.7100             0.7688              49             
1              [3200/60000]        0.7572              79.8400             0.6573              50             
1              [3264/60000]        0.7601              81.2300             0.6504              51             
1              [3328/60000]        0.7440              80.6500             0.6497              52             
1              [3392/60000]        0.8943              78.4300             0.6993              53             
1              [3456/60000]        0.5123              85.0600             0.5918              54             
1              [3520/60000]        0.5978              84.4400             0.5930              55             
1              [3584/60000]        0.5765              82.3100             0.6180              56             
1              [3648/60000]        0.7177              80.6700             0.6227              57             
1              [3712/60000]        0.4543              83.2800             0.5861              58             
1              [3776/60000]        0.6039              78.5600             0.6510              59             
1              [3840/60000]        0.6696              77.9600             0.6888              60             
1              [3904/60000]        0.7239              83.9500             0.5778              61             
1              [3968/60000]        0.4276              83.4400             0.5702              62             
1              [4032/60000]        0.6763              81.3900             0.6318              63             
1              [4096/60000]        0.5505              82.2900             0.5837              64             
1              [4160/60000]        0.6228              84.3100             0.5579              65             
1              [4224/60000]        0.5710              84.0500             0.5699              66             
1              [4288/60000]        0.7044              77.5700             0.6619              67             
1              [4352/60000]        0.7231              81.7900             0.6057              68             
1              [4416/60000]        0.6277              82.0300             0.5825              69             
1              [4480/60000]        0.8326              78.0000             0.6684              70             
1              [4544/60000]        0.6667              81.8800             0.5982              71             
1              [4608/60000]        0.4916              81.1000             0.6105              72             
1              [4672/60000]        0.6042              81.1500             0.5966              73             
1              [4736/60000]        0.5987              80.1700             0.6038              74             
1              [4800/60000]        0.5481              85.1100             0.5209              75             
1              [4864/60000]        0.5658              84.2600             0.5574              76             
1              [4928/60000]        0.5997              83.1900             0.5603              77             
1              [4992/60000]        0.6680              85.1300             0.5329              78             
1              [5056/60000]        0.5192              81.0000             0.5987              79             
1              [5120/60000]        0.5709              83.1200             0.5474              80             
1              [5184/60000]        0.7019              82.8200             0.5542              81             
1              [5248/60000]        0.5399              84.0000             0.5317              82             
1              [5312/60000]        0.5181              84.5200             0.5254              83             
1              [5376/60000]        0.4308              82.6500             0.5628              84             
1              [5440/60000]        0.5513              82.8700             0.5501              85             
1              [5504/60000]        0.6145              86.1800             0.4896              86             
1              [5568/60000]        0.4109              82.7400             0.5534              87             
1              [5632/60000]        0.5278              85.2700             0.5321              88             
1              [5696/60000]        0.4926              85.0800             0.5025              89             
1              [5760/60000]        0.5040              81.2100             0.6041              90             
1              [5824/60000]        0.4763              85.0100             0.5023              91             
1              [5888/60000]        0.5461              82.8900             0.5633              92             
1              [5952/60000]        0.6953              82.2300             0.5822              93             
1              [6016/60000]        0.4524              83.7100             0.5340              94             
1              [6080/60000]        0.4238              86.6300             0.4731              95             
1              [6144/60000]        0.4299              84.2600             0.5303              96             
1              [6208/60000]        0.4558              80.4100             0.5984              97             
1              [6272/60000]        0.4676              85.6400             0.4829              98             
1              [6336/60000]        0.5842              86.0500             0.5046              99             
1              [6400/60000]        0.4156              85.8200             0.4840              100            
1              [6464/60000]        0.3596              85.3600             0.4803              101            
1              [6528/60000]        0.5649              82.1100             0.5553              102            
1              [6592/60000]        0.6209              83.6100             0.5346              103            
1              [6656/60000]        0.2869              85.1200             0.4896              104            
1              [6720/60000]        0.5153              79.7600             0.6407              105            
1              [6784/60000]        0.7223              84.7700             0.5042              106            
1              [6848/60000]        0.6777              79.6600             0.5991              107            
1              [6912/60000]        0.4961              83.6800             0.5211              108            
1              [6976/60000]        0.5869              82.5600             0.5623              109            
1              [7040/60000]        0.5417              85.5400             0.4905              110            
1              [7104/60000]        0.5343              83.5100             0.5209              111            
1              [7168/60000]        0.4463              81.0800             0.5553              112            
1              [7232/60000]        0.5635              83.7400             0.5074              113            
1              [7296/60000]        0.5536              82.7000             0.5319              114            
1              [7360/60000]        0.4337              86.3800             0.4665              115            
1              [7424/60000]        0.4033              86.5300             0.4617              116            
1              [7488/60000]        0.4370              84.5200             0.4842              117            
1              [7552/60000]        0.4671              85.5800             0.4714              118            
1              [7616/60000]        0.5605              84.9300             0.4979              119            
1              [7680/60000]        0.6404              82.5400             0.5247              120            
1              [7744/60000]        0.4127              86.8800             0.4592              121            
1              [7808/60000]        0.4841              86.1100             0.4711              122            
1              [7872/60000]        0.5843              80.1000             0.5803              123            
1              [7936/60000]        0.3103              87.0500             0.4375              124            
1              [8000/60000]        0.4249              86.5800             0.4563              125            
1              [8064/60000]        0.4872              87.1500             0.4439              126            
1              [8128/60000]        0.4520              86.0200             0.4680              127            
1              [8192/60000]        0.6512              83.2000             0.5431              128            
1              [8256/60000]        0.6834              79.7300             0.5816              129            
1              [8320/60000]        0.8443              78.7600             0.6502              130            
1              [8384/60000]        0.8477              87.2600             0.4349              131            
1              [8448/60000]        0.4278              87.1200             0.4344              132            
1              [8512/60000]        0.4057              86.3900             0.4491              133            
1              [8576/60000]        0.5722              82.7400             0.5351              134            
1              [8640/60000]        0.6614              83.7000             0.5144              135            
1              [8704/60000]        0.6144              87.1400             0.4301              136            
1              [8768/60000]        0.4157              86.3200             0.4439              137            
1              [8832/60000]        0.5181              84.7900             0.4850              138            
1              [8896/60000]        0.7014              85.8500             0.4568              139            
1              [8960/60000]        0.4507              87.0600             0.4382              140            
1              [9024/60000]        0.3770              86.6400             0.4452              141            
1              [9088/60000]        0.4663              87.4500             0.4333              142            
1              [9152/60000]        0.2841              86.5700             0.4427              143            
1              [9216/60000]        0.4467              85.1300             0.4812              144            
1              [9280/60000]        0.3060              87.8400             0.4124              145            
1              [9344/60000]        0.3770              87.7500             0.4255              146            
1              [9408/60000]        0.5217              85.4600             0.4734              147            
1              [9472/60000]        0.4700              85.0900             0.4742              148            
1              [9536/60000]        0.6323              82.1600             0.5603              149            
1              [9600/60000]        0.5895              83.5900             0.5016              150            
1              [9664/60000]        0.5523              86.3200             0.4473              151            
1              [9728/60000]        0.5698              85.7800             0.4699              152            
1              [9792/60000]        0.5559              86.1500             0.4481              153            
1              [9856/60000]        0.2059              86.8600             0.4351              154            
1              [9920/60000]        0.2484              85.5400             0.4652              155            
1              [9984/60000]        0.5537              85.9000             0.4651              156            
1              [10048/60000]       0.4324              86.4700             0.4392              157            
1              [10112/60000]       0.2935              87.8400             0.4162              158            
1              [10176/60000]       0.3345              87.2600             0.4279              159            
1              [10240/60000]       0.4162              85.5700             0.4558              160            
1              [10304/60000]       0.5988              87.5200             0.4147              161            
1              [10368/60000]       0.3745              86.0700             0.4544              162            
1              [10432/60000]       0.4897              87.0800             0.4311              163            
1              [10496/60000]       0.4314              87.9900             0.4251              164            
1              [10560/60000]       0.6609              86.5900             0.4411              165            
1              [10624/60000]       0.2977              88.2700             0.3993              166            
1              [10688/60000]       0.4743              87.3400             0.4252              167            
1              [10752/60000]       0.4566              86.8700             0.4413              168            
1              [10816/60000]       0.4039              83.9900             0.5153              169            
1              [10880/60000]       0.7319              85.4200             0.4533              170            
1              [10944/60000]       0.5595              85.7200             0.4662              171            
1              [11008/60000]       0.5540              87.4000             0.4261              172            
1              [11072/60000]       0.5894              85.2300             0.4908              173            
1              [11136/60000]       0.4581              86.0600             0.4614              174            
1              [11200/60000]       0.5289              87.4700             0.4242              175            
1              [11264/60000]       0.4475              87.3400             0.4270              176            
1              [11328/60000]       0.4048              87.1100             0.4255              177            
1              [11392/60000]       0.3005              85.5300             0.4482              178            
