Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3648              0
1              [64/60000]          2.4206              17.8800             2.6111              1              
1              [128/60000]         2.5779              28.3400             2.2010              2              
1              [192/60000]         2.1825              33.7300             2.2036              3              
1              [256/60000]         2.1483              32.7500             1.9892              4              
1              [320/60000]         1.9065              28.7200             1.8431              5              
1              [384/60000]         1.8443              35.3800             1.9425              6              
1              [448/60000]         1.8426              47.6300             1.7451              7              
1              [512/60000]         1.8665              31.6200             1.8882              8              
1              [576/60000]         1.9524              56.8000             1.4898              9              
1              [640/60000]         1.7065              48.7000             1.4087              10             
1              [704/60000]         1.3730              59.8500             1.3426              11             
1              [768/60000]         1.3976              50.8000             1.3851              12             
1              [832/60000]         1.1965              65.0300             1.2005              13             
1              [896/60000]         1.2734              59.6200             1.3036              14             
1              [960/60000]         1.2078              58.5600             1.2002              15             
1              [1024/60000]        1.2553              65.2700             1.1720              16             
1              [1088/60000]        1.2430              61.5800             1.1603              17             
1              [1152/60000]        1.2426              70.2700             1.0354              18             
1              [1216/60000]        1.0053              71.9500             0.9714              19             
1              [1280/60000]        0.9672              73.9000             0.9339              20             
1              [1344/60000]        1.0142              73.8600             0.9305              21             
1              [1408/60000]        0.7970              77.8000             0.8676              22             
1              [1472/60000]        0.8421              68.3300             0.9402              23             
1              [1536/60000]        0.8719              70.0500             0.9069              24             
1              [1600/60000]        0.7631              74.7600             0.8766              25             
1              [1664/60000]        0.9322              71.1800             0.8652              26             
1              [1728/60000]        0.9092              73.9900             0.8730              27             
1              [1792/60000]        1.0185              66.8400             0.9569              28             
1              [1856/60000]        1.1900              66.7700             0.9617              29             
1              [1920/60000]        0.7641              77.7300             0.7992              30             
1              [1984/60000]        0.9593              75.2700             0.7785              31             
1              [2048/60000]        1.0213              72.1900             0.9045              32             
1              [2112/60000]        0.7885              75.6100             0.8163              33             
1              [2176/60000]        0.7793              78.8300             0.7408              34             
1              [2240/60000]        0.7076              72.7300             0.8435              35             
1              [2304/60000]        0.6958              80.3500             0.7175              36             
1              [2368/60000]        0.8478              79.4100             0.7282              37             
1              [2432/60000]        0.7573              76.4300             0.7756              38             
1              [2496/60000]        0.6780              71.9300             0.7960              39             
1              [2560/60000]        0.8815              76.8800             0.7508              40             
1              [2624/60000]        0.7256              75.2600             0.7401              41             
1              [2688/60000]        0.6890              78.9400             0.6962              42             
1              [2752/60000]        0.6864              79.0600             0.6901              43             
1              [2816/60000]        0.6745              78.7900             0.6875              44             
1              [2880/60000]        0.7465              78.1300             0.7048              45             
1              [2944/60000]        0.7487              82.0200             0.6631              46             
1              [3008/60000]        0.5796              81.3600             0.6501              47             
1              [3072/60000]        0.6722              78.9300             0.7047              48             
1              [3136/60000]        0.8879              81.5800             0.6602              49             
1              [3200/60000]        0.7308              76.8100             0.6950              50             
1              [3264/60000]        0.7787              76.6100             0.7274              51             
1              [3328/60000]        0.7075              79.1900             0.6599              52             
1              [3392/60000]        0.7733              80.7700             0.6239              53             
1              [3456/60000]        0.8018              83.2700             0.6071              54             
1              [3520/60000]        0.7107              77.5200             0.6616              55             
1              [3584/60000]        0.7531              70.6500             0.8178              56             
1              [3648/60000]        0.8915              74.2700             0.7396              57             
1              [3712/60000]        0.5157              84.0100             0.5711              58             
1              [3776/60000]        0.5904              82.0200             0.6190              59             
1              [3840/60000]        0.6152              83.6200             0.5780              60             
1              [3904/60000]        0.4906              82.2100             0.6017              61             
1              [3968/60000]        0.5050              83.3600             0.5714              62             
1              [4032/60000]        0.7165              81.3200             0.5948              63             
1              [4096/60000]        0.5348              82.7700             0.5757              64             
1              [4160/60000]        0.7218              80.0300             0.6310              65             
1              [4224/60000]        0.7183              80.4400             0.6142              66             
1              [4288/60000]        0.8999              83.5600             0.5633              67             
1              [4352/60000]        0.5635              86.0200             0.5261              68             
1              [4416/60000]        0.4639              86.2900             0.5023              69             
1              [4480/60000]        0.5794              84.7500             0.5371              70             
1              [4544/60000]        0.6279              82.9100             0.5544              71             
1              [4608/60000]        0.7382              82.6800             0.5659              72             
1              [4672/60000]        0.6069              81.6800             0.5993              73             
1              [4736/60000]        0.7324              82.1700             0.5667              74             
1              [4800/60000]        0.8633              80.3000             0.6136              75             
1              [4864/60000]        0.7219              78.9800             0.6087              76             
1              [4928/60000]        0.6648              83.1300             0.5592              77             
1              [4992/60000]        0.6523              82.9900             0.5705              78             
1              [5056/60000]        0.5776              85.9300             0.4948              79             
1              [5120/60000]        0.4351              85.1200             0.5012              80             
1              [5184/60000]        0.6227              82.0700             0.5890              81             
1              [5248/60000]        0.8312              84.6800             0.5216              82             
1              [5312/60000]        0.6975              85.2800             0.5059              83             
1              [5376/60000]        0.5454              85.5200             0.5008              84             
1              [5440/60000]        0.6836              81.0900             0.5802              85             
1              [5504/60000]        0.9495              78.4800             0.6728              86             
1              [5568/60000]        0.6997              84.6400             0.5027              87             
1              [5632/60000]        0.4779              86.6900             0.4784              88             
1              [5696/60000]        0.2691              84.6200             0.4993              89             
1              [5760/60000]        0.6772              84.0400             0.5415              90             
1              [5824/60000]        0.5929              85.1000             0.4991              91             
