Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4953              0
1              [64/60000]          2.4773              16.9500             2.6328              1              
1              [128/60000]         2.6909              24.1800             2.2432              2              
1              [192/60000]         2.2143              15.3400             2.5171              3              
1              [256/60000]         2.4491              37.9800             1.9548              4              
1              [320/60000]         2.1961              28.3300             2.1354              5              
1              [384/60000]         1.8876              24.2900             1.9514              6              
1              [448/60000]         1.9851              46.2700             1.6957              7              
1              [512/60000]         1.6466              43.0600             1.6527              8              
1              [576/60000]         1.6597              43.7900             1.6771              9              
1              [640/60000]         1.7674              40.3800             1.8584              10             
1              [704/60000]         1.7338              49.6300             1.6521              11             
1              [768/60000]         1.8694              42.4000             1.5297              12             
1              [832/60000]         1.4964              59.0500             1.3856              13             
1              [896/60000]         1.2131              60.6100             1.3605              14             
1              [960/60000]         1.1583              54.6100             1.3184              15             
1              [1024/60000]        1.3964              51.9800             1.2883              16             
1              [1088/60000]        1.2318              62.1400             1.1815              17             
1              [1152/60000]        1.1866              53.4300             1.2955              18             
1              [1216/60000]        1.2992              72.0400             1.0091              19             
1              [1280/60000]        0.9942              72.4500             1.0129              20             
1              [1344/60000]        1.1501              71.2700             0.9680              21             
1              [1408/60000]        0.8815              73.8900             0.8954              22             
1              [1472/60000]        1.0325              73.1600             0.9229              23             
1              [1536/60000]        1.0342              68.4100             0.9793              24             
1              [1600/60000]        1.1957              73.2800             0.9558              25             
1              [1664/60000]        0.8251              73.9500             0.8655              26             
1              [1728/60000]        0.9611              74.3200             0.8653              27             
1              [1792/60000]        1.0424              70.9500             0.8968              28             
1              [1856/60000]        1.1271              80.2300             0.8024              29             
1              [1920/60000]        0.7017              78.9300             0.8077              30             
1              [1984/60000]        0.9607              77.7600             0.8072              31             
1              [2048/60000]        0.7339              74.1500             0.8305              32             
1              [2112/60000]        0.7843              77.2300             0.7955              33             
1              [2176/60000]        0.8917              74.7400             0.8305              34             
1              [2240/60000]        0.9576              74.7400             0.8063              35             
1              [2304/60000]        0.8105              77.2000             0.7770              36             
1              [2368/60000]        0.7882              80.4300             0.7417              37             
1              [2432/60000]        0.5676              78.6300             0.7442              38             
1              [2496/60000]        0.8878              79.9800             0.7296              39             
1              [2560/60000]        0.8391              76.9200             0.7425              40             
1              [2624/60000]        0.6453              81.1400             0.6870              41             
1              [2688/60000]        0.6416              80.9200             0.7041              42             
1              [2752/60000]        0.6890              79.9500             0.6880              43             
1              [2816/60000]        0.7101              83.3300             0.6418              44             
1              [2880/60000]        0.7187              79.2600             0.7004              45             
1              [2944/60000]        0.6998              84.0700             0.6319              46             
1              [3008/60000]        0.5931              83.6900             0.6212              47             
1              [3072/60000]        0.5118              84.0700             0.6140              48             
1              [3136/60000]        0.5151              81.7900             0.6399              49             
1              [3200/60000]        0.7203              83.6900             0.6182              50             
1              [3264/60000]        0.8164              81.3700             0.6638              51             
1              [3328/60000]        0.6933              81.8300             0.6607              52             
1              [3392/60000]        0.7000              79.8200             0.6493              53             
1              [3456/60000]        0.7375              79.8900             0.6698              54             
1              [3520/60000]        0.6965              77.6900             0.7088              55             
1              [3584/60000]        0.7180              80.6500             0.6512              56             
1              [3648/60000]        0.4748              82.6900             0.6045              57             
1              [3712/60000]        0.6600              83.3400             0.6173              58             
1              [3776/60000]        0.4250              80.0700             0.6259              59             
1              [3840/60000]        0.5767              83.1500             0.5911              60             
1              [3904/60000]        0.5062              80.9300             0.6255              61             
1              [3968/60000]        0.6638              81.9500             0.6135              62             
1              [4032/60000]        0.7582              80.4000             0.6153              63             
1              [4096/60000]        0.6048              80.1800             0.6384              64             
1              [4160/60000]        0.9047              77.6100             0.6941              65             
1              [4224/60000]        0.7824              83.2200             0.5699              66             
1              [4288/60000]        0.5728              83.1200             0.5685              67             
1              [4352/60000]        0.5877              72.0400             0.7576              68             
1              [4416/60000]        0.8138              80.5100             0.6041              69             
1              [4480/60000]        0.5370              83.0300             0.5584              70             
1              [4544/60000]        0.3453              81.5900             0.5880              71             
1              [4608/60000]        0.8010              80.1000             0.6000              72             
1              [4672/60000]        0.5831              84.6300             0.5286              73             
1              [4736/60000]        0.4635              81.9000             0.5814              74             
1              [4800/60000]        0.5546              82.4900             0.5681              75             
1              [4864/60000]        0.5675              82.9200             0.5451              76             
1              [4928/60000]        0.6107              80.3500             0.6117              77             
1              [4992/60000]        0.6088              77.2900             0.6647              78             
1              [5056/60000]        0.6155              81.8700             0.5766              79             
1              [5120/60000]        0.5490              85.5300             0.5045              80             
1              [5184/60000]        0.6197              82.8200             0.5744              81             
1              [5248/60000]        0.6067              86.6700             0.4815              82             
1              [5312/60000]        0.4207              83.8200             0.5386              83             
1              [5376/60000]        0.5795              83.8800             0.5646              84             
1              [5440/60000]        0.6760              80.4300             0.5833              85             
1              [5504/60000]        0.8779              78.9200             0.6444              86             
1              [5568/60000]        0.8217              80.8500             0.5761              87             
1              [5632/60000]        0.6121              79.3100             0.6128              88             
1              [5696/60000]        0.7825              83.3000             0.5571              89             
1              [5760/60000]        0.4682              84.8400             0.5153              90             
1              [5824/60000]        0.6101              81.3300             0.5957              91             
1              [5888/60000]        0.7035              83.1800             0.5708              92             
1              [5952/60000]        0.4993              86.2100             0.4788              93             
1              [6016/60000]        0.5246              83.7000             0.5369              94             
1              [6080/60000]        0.4764              84.4700             0.5072              95             
1              [6144/60000]        0.4028              85.1000             0.4993              96             
1              [6208/60000]        0.3784              84.7400             0.5210              97             
1              [6272/60000]        0.6207              84.9200             0.5081              98             
1              [6336/60000]        0.7192              83.6100             0.5444              99             
1              [6400/60000]        0.5380              87.0500             0.4504              100            
1              [6464/60000]        0.3919              85.0100             0.5037              101            
1              [6528/60000]        0.5030              86.8000             0.4575              102            
1              [6592/60000]        0.4210              83.2600             0.5208              103            
1              [6656/60000]        0.5174              83.1000             0.5255              104            
1              [6720/60000]        0.5532              84.9100             0.5004              105            
1              [6784/60000]        0.6177              82.7100             0.5440              106            
1              [6848/60000]        0.6600              77.2000             0.6378              107            
1              [6912/60000]        0.7605              82.8400             0.5379              108            
1              [6976/60000]        0.3612              84.7600             0.5028              109            
1              [7040/60000]        0.3255              86.1400             0.4684              110            
1              [7104/60000]        0.4688              80.9700             0.5766              111            
1              [7168/60000]        0.5864              81.4600             0.5577              112            
1              [7232/60000]        0.8292              83.9300             0.5107              113            
1              [7296/60000]        0.3809              84.9000             0.4914              114            
1              [7360/60000]        0.4097              86.5100             0.4508              115            
1              [7424/60000]        0.6444              86.2400             0.4790              116            
1              [7488/60000]        0.5626              85.2500             0.4741              117            
