Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4127              0
1              [64/60000]          2.4763              19.1900             2.6622              1              
1              [128/60000]         2.6517              14.6200             2.2428              2              
1              [192/60000]         2.3128              24.4900             2.2088              3              
1              [256/60000]         2.0416              23.6700             1.9953              4              
1              [320/60000]         2.1103              39.0900             1.9514              5              
1              [384/60000]         2.0096              30.5300             2.0591              6              
1              [448/60000]         1.8155              43.6300             1.6136              7              
1              [512/60000]         1.5513              52.3000             1.6150              8              
1              [576/60000]         1.4929              34.1000             1.7580              9              
1              [640/60000]         1.8729              49.2600             1.5774              10             
1              [704/60000]         1.6944              63.2800             1.2749              11             
1              [768/60000]         1.3369              53.4400             1.3765              12             
1              [832/60000]         1.4745              57.2100             1.3005              13             
1              [896/60000]         1.2527              62.4600             1.2308              14             
1              [960/60000]         1.1595              65.1900             1.1576              15             
1              [1024/60000]        1.0213              76.8600             0.9577              16             
1              [1088/60000]        0.8234              65.6600             1.0871              17             
1              [1152/60000]        1.0049              68.9800             1.0401              18             
1              [1216/60000]        1.1183              66.5600             1.0407              19             
1              [1280/60000]        0.9804              73.2000             0.9381              20             
1              [1344/60000]        1.0832              57.6900             1.1285              21             
1              [1408/60000]        0.9733              70.4500             0.9778              22             
1              [1472/60000]        0.9955              74.8700             0.8691              23             
1              [1536/60000]        0.7110              75.8400             0.8545              24             
1              [1600/60000]        0.8581              79.7900             0.7938              25             
1              [1664/60000]        0.7248              79.4100             0.7912              26             
1              [1728/60000]        0.9390              78.2100             0.8064              27             
1              [1792/60000]        1.0638              68.4800             0.9219              28             
1              [1856/60000]        0.9254              73.3800             0.8489              29             
1              [1920/60000]        0.7482              79.3800             0.7877              30             
1              [1984/60000]        0.7122              78.8600             0.7599              31             
1              [2048/60000]        0.8159              72.5200             0.8678              32             
1              [2112/60000]        0.8995              71.7600             0.8434              33             
1              [2176/60000]        0.9092              78.2300             0.7658              34             
1              [2240/60000]        0.8100              76.3800             0.7461              35             
1              [2304/60000]        0.9202              74.0400             0.8187              36             
1              [2368/60000]        0.8827              74.2400             0.8167              37             
1              [2432/60000]        0.7819              74.3400             0.8273              38             
1              [2496/60000]        0.7973              81.9700             0.6621              39             
1              [2560/60000]        0.5904              81.2200             0.6671              40             
1              [2624/60000]        0.5459              81.2700             0.6610              41             
1              [2688/60000]        0.6741              82.8800             0.6445              42             
1              [2752/60000]        0.7372              79.7900             0.6960              43             
1              [2816/60000]        0.7528              83.3400             0.6295              44             
1              [2880/60000]        0.4479              77.2500             0.7514              45             
