Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6093              0
1              [64/60000]          2.5856              13.6300             2.7409              1              
1              [128/60000]         2.7092              15.3300             2.4242              2              
1              [192/60000]         2.4224              18.8700             2.2521              3              
1              [256/60000]         2.2180              18.3700             2.4080              4              
1              [320/60000]         2.3098              37.9100             2.0806              5              
1              [384/60000]         2.1587              39.1500             1.7072              6              
1              [448/60000]         1.6533              39.3800             1.6667              7              
1              [512/60000]         1.5945              50.0700             1.6628              8              
1              [576/60000]         1.5865              61.4300             1.3654              9              
1              [640/60000]         1.4346              62.7700             1.3367              10             
1              [704/60000]         1.3712              61.4200             1.3196              11             
1              [768/60000]         1.4313              63.4900             1.2803              12             
1              [832/60000]         1.3489              57.5200             1.3515              13             
1              [896/60000]         1.4063              60.1000             1.2826              14             
1              [960/60000]         1.2379              68.1500             1.1169              15             
1              [1024/60000]        1.1493              61.9100             1.1744              16             
1              [1088/60000]        1.1160              69.9200             1.0679              17             
1              [1152/60000]        1.0900              69.5900             1.0247              18             
1              [1216/60000]        1.0969              71.1300             1.0279              19             
1              [1280/60000]        1.0049              67.2100             1.0023              20             
1              [1344/60000]        0.9706              69.9600             1.0544              21             
1              [1408/60000]        1.1174              64.0600             1.0934              22             
1              [1472/60000]        1.0996              75.5100             0.9188              23             
1              [1536/60000]        0.8188              74.1400             0.8976              24             
1              [1600/60000]        0.8875              70.4000             0.9366              25             
1              [1664/60000]        0.8952              73.2900             0.8904              26             
1              [1728/60000]        1.0235              70.3300             0.9612              27             
1              [1792/60000]        0.8925              73.3600             0.8629              28             
1              [1856/60000]        0.9775              76.8800             0.8296              29             
1              [1920/60000]        0.6410              72.0200             0.8649              30             
1              [1984/60000]        1.0291              70.6300             0.9784              31             
1              [2048/60000]        0.9153              73.8100             0.8010              32             
1              [2112/60000]        1.0814              71.5500             1.0009              33             
1              [2176/60000]        0.8611              73.1100             0.8288              34             
1              [2240/60000]        0.9277              73.7900             0.8167              35             
1              [2304/60000]        0.7985              80.2900             0.7236              36             
1              [2368/60000]        0.7887              77.0800             0.7471              37             
1              [2432/60000]        0.7088              72.8800             0.8099              38             
1              [2496/60000]        0.7738              73.6600             0.8276              39             
1              [2560/60000]        0.8657              68.7500             0.8668              40             
1              [2624/60000]        0.9321              73.2900             0.8437              41             
1              [2688/60000]        0.8793              74.4900             0.7560              42             
1              [2752/60000]        0.7899              77.0800             0.7436              43             
1              [2816/60000]        0.8041              79.7500             0.7131              44             
1              [2880/60000]        0.8682              76.6600             0.7320              45             
1              [2944/60000]        0.8571              77.9200             0.7076              46             
1              [3008/60000]        0.9885              73.1300             0.7728              47             
1              [3072/60000]        0.9640              81.5500             0.6408              48             
1              [3136/60000]        0.6945              78.1100             0.7004              49             
1              [3200/60000]        0.8209              80.3900             0.6556              50             
1              [3264/60000]        0.9865              74.9300             0.7394              51             
1              [3328/60000]        0.7093              78.3100             0.6862              52             
1              [3392/60000]        0.5878              84.0400             0.5990              53             
1              [3456/60000]        0.5774              80.8200             0.6486              54             
1              [3520/60000]        0.6420              83.3200             0.6130              55             
1              [3584/60000]        0.6964              83.7800             0.6016              56             
1              [3648/60000]        0.4766              83.4300             0.5949              57             
1              [3712/60000]        0.4982              85.2000             0.5653              58             
1              [3776/60000]        0.5336              80.2300             0.6581              59             
1              [3840/60000]        0.5698              80.5800             0.6422              60             
1              [3904/60000]        0.6606              82.1800             0.5866              61             
1              [3968/60000]        0.4854              82.5200             0.5962              62             
1              [4032/60000]        0.6176              80.9600             0.6186              63             
1              [4096/60000]        0.7908              80.1900             0.6358              64             
1              [4160/60000]        0.7190              82.3500             0.6020              65             
1              [4224/60000]        0.7828              83.3600             0.5682              66             
1              [4288/60000]        0.6215              83.6600             0.5572              67             
1              [4352/60000]        0.6502              84.6700             0.5435              68             
1              [4416/60000]        0.5084              85.8200             0.5221              69             
1              [4480/60000]        0.8161              83.5700             0.5595              70             
1              [4544/60000]        0.5424              84.8300             0.5452              71             
1              [4608/60000]        0.3888              86.2700             0.5147              72             
1              [4672/60000]        0.4239              84.1900             0.5441              73             
1              [4736/60000]        0.6735              82.0700             0.6128              74             
1              [4800/60000]        0.7900              82.9500             0.5755              75             
1              [4864/60000]        0.7024              81.7200             0.5793              76             
1              [4928/60000]        0.5351              85.7400             0.5185              77             
1              [4992/60000]        0.6882              81.0800             0.6006              78             
1              [5056/60000]        0.6712              81.1100             0.5840              79             
1              [5120/60000]        0.5981              84.7700             0.5193              80             
1              [5184/60000]        0.5954              84.0000             0.5622              81             
1              [5248/60000]        0.5489              85.2200             0.5284              82             
1              [5312/60000]        0.5385              84.4000             0.5250              83             
1              [5376/60000]        0.4905              84.9100             0.5241              84             
1              [5440/60000]        0.5660              85.3800             0.5079              85             
1              [5504/60000]        0.7176              80.9100             0.5897              86             
1              [5568/60000]        0.5747              82.9900             0.5395              87             
1              [5632/60000]        0.5181              84.5200             0.5175              88             
1              [5696/60000]        0.5530              83.0600             0.5430              89             
1              [5760/60000]        0.6089              84.1300             0.5214              90             
1              [5824/60000]        0.7695              77.7600             0.6578              91             
1              [5888/60000]        0.6270              83.2000             0.5551              92             
1              [5952/60000]        0.3961              84.2000             0.5162              93             
1              [6016/60000]        0.4920              82.8700             0.5496              94             
1              [6080/60000]        0.7045              82.1500             0.5753              95             
1              [6144/60000]        0.5684              84.2600             0.5322              96             
1              [6208/60000]        0.4948              84.5300             0.5161              97             
1              [6272/60000]        0.5829              77.9800             0.6582              98             
1              [6336/60000]        0.7867              85.3300             0.4888              99             
1              [6400/60000]        0.4999              83.6100             0.5276              100            
1              [6464/60000]        0.4933              84.3200             0.5186              101            
1              [6528/60000]        0.4028              85.2300             0.4971              102            
1              [6592/60000]        0.5369              85.2800             0.4918              103            
1              [6656/60000]        0.5658              82.7200             0.5581              104            
1              [6720/60000]        0.5877              86.1400             0.4694              105            
1              [6784/60000]        0.4522              86.4000             0.4684              106            
1              [6848/60000]        0.5862              83.0300             0.5288              107            
1              [6912/60000]        0.5400              85.1600             0.4959              108            
1              [6976/60000]        0.3106              83.2200             0.5356              109            
1              [7040/60000]        0.6065              86.2100             0.4708              110            
1              [7104/60000]        0.4865              87.0300             0.4496              111            
1              [7168/60000]        0.6211              87.5100             0.4455              112            
1              [7232/60000]        0.4468              85.0300             0.4886              113            
1              [7296/60000]        0.6486              84.6900             0.5132              114            
1              [7360/60000]        0.5264              83.8400             0.5221              115            
1              [7424/60000]        0.8374              84.1700             0.5124              116            
1              [7488/60000]        0.7486              79.5800             0.5931              117            
1              [7552/60000]        0.4989              84.8600             0.5089              118            
1              [7616/60000]        0.4205              85.7700             0.4714              119            
1              [7680/60000]        0.4596              83.3300             0.5332              120            
1              [7744/60000]        0.4175              86.4100             0.4638              121            
1              [7808/60000]        0.6122              85.8100             0.4816              122            
