Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3863              0
1              [64/60000]          2.3055              18.0200             2.5939              1              
1              [128/60000]         2.6388              23.0000             2.3780              2              
1              [192/60000]         2.1463              26.0800             2.3624              3              
1              [256/60000]         2.3225              19.8500             2.3026              4              
1              [320/60000]         2.5129              41.7000             2.0833              5              
1              [384/60000]         2.0023              33.1800             1.9801              6              
1              [448/60000]         2.1863              35.4400             1.7671              7              
1              [512/60000]         1.7229              44.0400             1.6401              8              
1              [576/60000]         1.8179              47.7100             1.7412              9              
1              [640/60000]         1.7558              40.9700             1.5852              10             
1              [704/60000]         1.6508              46.8200             1.5671              11             
1              [768/60000]         1.4928              51.7000             1.4009              12             
1              [832/60000]         1.3356              58.2400             1.4346              13             
1              [896/60000]         1.5546              70.9800             1.1219              14             
1              [960/60000]         1.1195              73.1900             1.0342              15             
1              [1024/60000]        1.0968              65.6700             1.1653              16             
1              [1088/60000]        1.0544              66.0600             1.0419              17             
1              [1152/60000]        1.0723              68.6900             1.0539              18             
1              [1216/60000]        1.2615              65.1500             1.0917              19             
1              [1280/60000]        0.9402              69.0100             1.0574              20             
1              [1344/60000]        0.9587              70.4400             0.9730              21             
1              [1408/60000]        0.8319              68.9600             1.0042              22             
1              [1472/60000]        1.2723              54.1600             1.2395              23             
1              [1536/60000]        1.2815              69.1600             1.1113              24             
1              [1600/60000]        1.0772              64.6000             1.0287              25             
1              [1664/60000]        1.1533              63.2900             1.0070              26             
1              [1728/60000]        1.0308              74.8100             0.9338              27             
1              [1792/60000]        0.9409              79.1800             0.7788              28             
1              [1856/60000]        0.7529              81.6000             0.7396              29             
1              [1920/60000]        0.7557              75.3400             0.8067              30             
1              [1984/60000]        0.8311              71.5800             0.8551              31             
1              [2048/60000]        0.8133              79.1200             0.7602              32             
1              [2112/60000]        0.7106              79.9400             0.7421              33             
1              [2176/60000]        0.7649              78.6300             0.7480              34             
1              [2240/60000]        0.7541              83.7200             0.6641              35             
1              [2304/60000]        0.7843              81.3800             0.6864              36             
1              [2368/60000]        0.8188              72.2900             0.8066              37             
1              [2432/60000]        0.9440              78.5500             0.7309              38             
1              [2496/60000]        0.7758              78.5600             0.7378              39             
1              [2560/60000]        0.7060              79.3700             0.7222              40             
1              [2624/60000]        0.7699              79.9200             0.6746              41             
