Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3807              0
1              [64/60000]          2.4393              19.8400             2.5660              1              
1              [128/60000]         2.2172              17.2300             2.3313              2              
1              [192/60000]         2.1657              14.9900             2.1862              3              
1              [256/60000]         2.2579              26.2100             2.3581              4              
1              [320/60000]         2.2001              36.6300             1.8128              5              
1              [384/60000]         1.8502              32.6900             1.8771              6              
1              [448/60000]         2.0054              45.6900             1.6754              7              
1              [512/60000]         1.6557              56.8500             1.4552              8              
1              [576/60000]         1.4998              50.6000             1.4813              9              
1              [640/60000]         1.3147              64.4500             1.2905              10             
1              [704/60000]         1.2060              54.0500             1.3636              11             
1              [768/60000]         1.2140              63.5200             1.2213              12             
1              [832/60000]         1.3235              60.2700             1.2995              13             
1              [896/60000]         1.3058              65.3000             1.1714              14             
1              [960/60000]         1.1371              71.2500             1.0802              15             
1              [1024/60000]        1.1292              71.4100             1.0370              16             
1              [1088/60000]        0.9571              65.6900             1.0781              17             
1              [1152/60000]        1.1744              73.2300             1.0077              18             
1              [1216/60000]        1.0287              70.1800             1.0395              19             
1              [1280/60000]        0.8213              66.0100             1.0524              20             
1              [1344/60000]        0.9324              70.7100             0.9671              21             
1              [1408/60000]        1.1835              72.9100             0.9045              22             
1              [1472/60000]        0.8916              72.6100             0.8936              23             
1              [1536/60000]        0.9342              79.0000             0.8317              24             
1              [1600/60000]        0.8027              75.9000             0.8464              25             
1              [1664/60000]        0.9904              68.7300             0.9614              26             
1              [1728/60000]        1.0914              74.4400             0.8589              27             
1              [1792/60000]        0.7962              76.3200             0.8386              28             
1              [1856/60000]        0.9512              66.6500             0.9488              29             
1              [1920/60000]        1.0276              69.4600             1.0558              30             
1              [1984/60000]        1.3270              77.9500             0.8051              31             
1              [2048/60000]        0.9669              74.4500             0.8195              32             
1              [2112/60000]        0.8532              82.7400             0.6894              33             
1              [2176/60000]        0.8792              78.6000             0.7439              34             
1              [2240/60000]        0.7208              76.1800             0.7647              35             
1              [2304/60000]        0.7234              81.3400             0.6889              36             
1              [2368/60000]        0.7759              74.1000             0.8068              37             
1              [2432/60000]        0.8253              76.9500             0.7359              38             
1              [2496/60000]        0.8981              78.6400             0.7207              39             
