Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3856              0
1              [64/60000]          2.4881              21.3600             2.7013              1              
1              [128/60000]         2.9314              25.5200             2.1979              2              
1              [192/60000]         2.2508              26.3700             2.1592              3              
1              [256/60000]         2.2066              21.0200             2.2804              4              
1              [320/60000]         2.0657              24.4300             2.3066              5              
1              [384/60000]         2.4057              50.0200             1.8873              6              
1              [448/60000]         1.9706              46.2500             1.7945              7              
1              [512/60000]         1.5413              33.7200             1.8660              8              
1              [576/60000]         1.7614              42.0400             1.6809              9              
1              [640/60000]         1.7365              38.0800             1.6476              10             
1              [704/60000]         1.6642              54.0000             1.4390              11             
1              [768/60000]         1.3275              54.0800             1.3875              12             
1              [832/60000]         1.5744              52.5200             1.3424              13             
1              [896/60000]         1.3560              56.5300             1.3209              14             
1              [960/60000]         1.4849              58.7400             1.3867              15             
1              [1024/60000]        1.2700              57.2400             1.2876              16             
1              [1088/60000]        1.1368              58.3600             1.2093              17             
1              [1152/60000]        1.4102              68.4300             1.1782              18             
1              [1216/60000]        1.0437              67.3200             1.0672              19             
1              [1280/60000]        1.0632              75.3600             0.9648              20             
1              [1344/60000]        1.0360              66.9300             1.0398              21             
1              [1408/60000]        0.9971              67.0200             1.0489              22             
1              [1472/60000]        1.2179              62.0400             1.1231              23             
1              [1536/60000]        1.2423              73.1900             0.9300              24             
1              [1600/60000]        0.8788              78.2300             0.8677              25             
1              [1664/60000]        0.8487              72.9300             0.8988              26             
1              [1728/60000]        1.0403              76.3400             0.8602              27             
1              [1792/60000]        0.8049              79.2200             0.8118              28             
1              [1856/60000]        0.9377              63.5900             1.0159              29             
1              [1920/60000]        1.0201              78.1600             0.8214              30             
1              [1984/60000]        0.8501              74.1900             0.8439              31             
1              [2048/60000]        0.8950              70.2800             0.8907              32             
1              [2112/60000]        0.9542              78.0200             0.7827              33             
1              [2176/60000]        0.7692              78.8700             0.7728              34             
1              [2240/60000]        0.6431              81.3100             0.7272              35             
1              [2304/60000]        0.7314              77.9600             0.7598              36             
1              [2368/60000]        0.8162              79.4700             0.7617              37             
1              [2432/60000]        0.7047              77.5600             0.7526              38             
1              [2496/60000]        0.7755              75.9600             0.7735              39             
1              [2560/60000]        0.9000              80.5700             0.7021              40             
1              [2624/60000]        0.8889              78.9100             0.7221              41             
1              [2688/60000]        0.7188              76.9900             0.7699              42             
1              [2752/60000]        1.0047              74.8000             0.8004              43             
1              [2816/60000]        0.8706              74.8100             0.7778              44             
1              [2880/60000]        0.7326              75.2600             0.7502              45             
1              [2944/60000]        0.6108              82.4700             0.6620              46             
1              [3008/60000]        0.7661              82.0000             0.6542              47             
1              [3072/60000]        0.6572              81.2900             0.6531              48             
1              [3136/60000]        0.6514              79.6800             0.6695              49             
1              [3200/60000]        0.5523              80.9500             0.6516              50             
1              [3264/60000]        0.6131              82.7700             0.6341              51             
1              [3328/60000]        0.6576              82.2600             0.6413              52             
1              [3392/60000]        0.6552              84.0700             0.6020              53             
1              [3456/60000]        0.5505              82.2700             0.6174              54             
1              [3520/60000]        0.7672              82.8900             0.6101              55             
1              [3584/60000]        0.6074              83.4800             0.5971              56             
1              [3648/60000]        0.6235              83.4500             0.5967              57             
1              [3712/60000]        0.5804              84.9600             0.5741              58             
1              [3776/60000]        0.7247              80.7900             0.6467              59             
1              [3840/60000]        0.6328              80.8100             0.6340              60             
1              [3904/60000]        0.6572              84.9400             0.5692              61             
1              [3968/60000]        0.7507              83.4400             0.5951              62             
1              [4032/60000]        0.7015              82.1200             0.6110              63             
1              [4096/60000]        0.5128              78.9100             0.6684              64             
1              [4160/60000]        0.4526              81.3100             0.6226              65             
1              [4224/60000]        0.6475              84.3000             0.5665              66             
1              [4288/60000]        0.5687              81.7300             0.5901              67             
1              [4352/60000]        0.5594              83.7700             0.5575              68             
1              [4416/60000]        0.5388              85.1400             0.5442              69             
1              [4480/60000]        0.6277              79.1700             0.6295              70             
1              [4544/60000]        0.5229              84.0700             0.5486              71             
1              [4608/60000]        0.6275              85.1500             0.5261              72             
1              [4672/60000]        0.5345              79.4300             0.6409              73             
1              [4736/60000]        1.0154              80.9300             0.6148              74             
1              [4800/60000]        0.7943              82.9000             0.5799              75             
1              [4864/60000]        0.6846              84.9900             0.5348              76             
1              [4928/60000]        0.6206              84.2500             0.5542              77             
1              [4992/60000]        0.6812              81.3500             0.5929              78             
1              [5056/60000]        0.6685              84.7800             0.5548              79             
1              [5120/60000]        0.5854              83.3700             0.5619              80             
1              [5184/60000]        0.5293              85.0200             0.5310              81             
1              [5248/60000]        0.7178              86.2000             0.5069              82             
1              [5312/60000]        0.4939              82.7500             0.5517              83             
1              [5376/60000]        0.5783              85.7400             0.5107              84             
1              [5440/60000]        0.6251              82.8400             0.5572              85             
1              [5504/60000]        0.4664              86.6800             0.4877              86             
1              [5568/60000]        0.4911              81.0400             0.5737              87             
1              [5632/60000]        0.7848              83.1700             0.5484              88             
1              [5696/60000]        0.7571              81.6500             0.5769              89             
1              [5760/60000]        0.7964              82.7200             0.5595              90             
1              [5824/60000]        0.6873              79.5400             0.6175              91             
1              [5888/60000]        0.7469              81.2000             0.5838              92             
1              [5952/60000]        0.5100              85.5300             0.5030              93             
1              [6016/60000]        0.5699              86.5300             0.4877              94             
1              [6080/60000]        0.4707              83.1100             0.5410              95             
1              [6144/60000]        0.4429              86.6600             0.4687              96             
1              [6208/60000]        0.5680              86.0800             0.4881              97             
1              [6272/60000]        0.4299              86.9200             0.4684              98             
1              [6336/60000]        0.4141              87.1200             0.4701              99             
1              [6400/60000]        0.4869              84.7700             0.5036              100            
1              [6464/60000]        0.6806              86.3700             0.4770              101            
1              [6528/60000]        0.4696              84.7700             0.5271              102            
1              [6592/60000]        0.4399              83.5400             0.5269              103            
1              [6656/60000]        0.4889              82.4700             0.5379              104            
1              [6720/60000]        0.6414              81.4400             0.5567              105            
1              [6784/60000]        0.6396              85.8700             0.4822              106            
1              [6848/60000]        0.4504              81.4900             0.5420              107            
1              [6912/60000]        0.7366              78.3500             0.6575              108            
1              [6976/60000]        0.7138              78.6500             0.6106              109            
1              [7040/60000]        0.7978              83.4800             0.5315              110            
1              [7104/60000]        0.7150              81.8700             0.5523              111            
1              [7168/60000]        0.5821              84.5700             0.5195              112            
1              [7232/60000]        0.4588              87.7000             0.4358              113            
1              [7296/60000]        0.5525              80.5100             0.5597              114            
1              [7360/60000]        0.5376              84.3800             0.5023              115            
1              [7424/60000]        0.6085              83.1500             0.5230              116            
1              [7488/60000]        0.3532              84.8400             0.4800              117            
1              [7552/60000]        0.5706              83.2900             0.5142              118            
1              [7616/60000]        0.4665              86.3500             0.4649              119            
