Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4961              0
1              [64/60000]          2.4501              22.8300             2.7380              1              
1              [128/60000]         2.6044              10.9500             2.3538              2              
1              [192/60000]         2.4133              23.0500             2.2745              3              
1              [256/60000]         2.3170              36.5700             2.1186              4              
1              [320/60000]         2.3949              35.2900             1.9998              5              
1              [384/60000]         2.0813              30.0900             1.9121              6              
1              [448/60000]         1.8737              53.1600             1.7633              7              
1              [512/60000]         1.6917              45.9100             1.5793              8              
1              [576/60000]         1.5951              36.4800             1.7608              9              
1              [640/60000]         1.7350              50.0300             1.5880              10             
1              [704/60000]         1.7496              43.2900             1.5358              11             
1              [768/60000]         1.4587              68.7600             1.2462              12             
1              [832/60000]         1.2436              67.5000             1.2042              13             
1              [896/60000]         0.9971              63.7800             1.1930              14             
1              [960/60000]         0.9894              62.7600             1.1634              15             
1              [1024/60000]        1.2242              64.7100             1.1371              16             
1              [1088/60000]        1.0049              67.5300             1.1364              17             
1              [1152/60000]        1.1867              65.5100             1.1244              18             
1              [1216/60000]        1.1298              72.2200             0.9975              19             
1              [1280/60000]        1.0092              65.8900             1.0940              20             
1              [1344/60000]        1.1640              64.8700             1.1038              21             
1              [1408/60000]        1.0284              79.4400             0.8789              22             
1              [1472/60000]        0.9361              69.0800             0.9652              23             
1              [1536/60000]        0.9766              75.5200             0.9091              24             
1              [1600/60000]        0.9317              61.3600             1.1074              25             
1              [1664/60000]        1.0320              74.5800             0.9109              26             
1              [1728/60000]        1.1018              76.7100             0.8730              27             
1              [1792/60000]        0.7901              72.5600             0.9217              28             
1              [1856/60000]        0.7967              74.1500             0.8493              29             
1              [1920/60000]        0.8643              64.6000             0.9899              30             
1              [1984/60000]        0.9884              72.2800             0.8571              31             
1              [2048/60000]        0.8370              72.4100             0.8645              32             
1              [2112/60000]        1.1868              69.3800             0.9401              33             
1              [2176/60000]        0.7598              74.2300             0.8070              34             
1              [2240/60000]        0.8228              72.1800             0.8345              35             
1              [2304/60000]        0.9141              76.0700             0.7702              36             
1              [2368/60000]        0.7734              77.2000             0.7804              37             
1              [2432/60000]        0.8285              81.1700             0.7109              38             
1              [2496/60000]        0.6562              80.0800             0.7048              39             
1              [2560/60000]        0.6604              80.2900             0.7043              40             
1              [2624/60000]        0.7344              80.7300             0.6830              41             
1              [2688/60000]        0.7751              80.1000             0.7016              42             
1              [2752/60000]        0.7513              80.3500             0.6880              43             
1              [2816/60000]        0.8001              81.2300             0.6674              44             
1              [2880/60000]        0.6496              82.2100             0.6607              45             
1              [2944/60000]        0.6847              80.8700             0.6648              46             
1              [3008/60000]        0.8524              77.5100             0.7236              47             
1              [3072/60000]        0.8925              76.7200             0.7155              48             
1              [3136/60000]        0.7004              79.2800             0.6905              49             
1              [3200/60000]        0.7274              80.5900             0.6651              50             
1              [3264/60000]        0.6173              81.1700             0.6586              51             
1              [3328/60000]        0.7731              83.1800             0.6235              52             
1              [3392/60000]        0.7628              70.7700             0.8092              53             
1              [3456/60000]        0.7205              75.1400             0.7201              54             
1              [3520/60000]        0.6407              81.0400             0.6584              55             
1              [3584/60000]        0.3224              80.4000             0.6608              56             
1              [3648/60000]        0.6909              84.1400             0.5885              57             
1              [3712/60000]        0.6390              83.1100             0.5929              58             
1              [3776/60000]        0.3610              84.6400             0.5672              59             
1              [3840/60000]        0.4136              84.9400             0.5590              60             
1              [3904/60000]        0.6721              77.7800             0.6833              61             
1              [3968/60000]        0.4593              82.0900             0.6134              62             
1              [4032/60000]        0.6438              78.1900             0.6633              63             
1              [4096/60000]        0.7851              82.4700             0.6002              64             
1              [4160/60000]        0.6792              78.2700             0.6654              65             
1              [4224/60000]        0.6130              80.8600             0.6322              66             
1              [4288/60000]        0.5409              82.0700             0.5904              67             
1              [4352/60000]        0.7175              81.7300             0.5953              68             
1              [4416/60000]        0.5927              83.2900             0.5751              69             
1              [4480/60000]        0.5987              84.1500             0.5529              70             
1              [4544/60000]        0.5794              83.8400             0.5584              71             
1              [4608/60000]        0.6663              83.4900             0.5733              72             
1              [4672/60000]        0.7248              82.9700             0.5819              73             
1              [4736/60000]        0.7085              81.4400             0.5841              74             
1              [4800/60000]        0.5221              82.4400             0.5640              75             
1              [4864/60000]        0.5744              83.2800             0.5611              76             
1              [4928/60000]        0.4399              83.7900             0.5345              77             
1              [4992/60000]        0.6446              84.8600             0.5401              78             
1              [5056/60000]        0.3803              85.9400             0.4978              79             
1              [5120/60000]        0.4975              84.0000             0.5427              80             
1              [5184/60000]        0.5044              81.2900             0.5787              81             
1              [5248/60000]        0.6441              82.4500             0.5808              82             
1              [5312/60000]        0.6571              81.4800             0.5854              83             
