Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3837              0
1              [64/60000]          2.5347              14.5300             2.7206              1              
1              [128/60000]         2.8027              22.7300             2.2642              2              
1              [192/60000]         2.1142              19.9900             2.3198              3              
1              [256/60000]         2.1867              35.5000             2.0335              4              
1              [320/60000]         2.1390              22.4500             2.1206              5              
1              [384/60000]         2.0682              38.2800             1.8638              6              
1              [448/60000]         1.7993              48.2700             1.8094              7              
1              [512/60000]         1.8469              38.2500             1.6759              8              
1              [576/60000]         1.8615              55.9500             1.6829              9              
1              [640/60000]         1.7295              62.3600             1.4068              10             
1              [704/60000]         1.3614              53.1600             1.3947              11             
1              [768/60000]         1.3556              63.9400             1.4861              12             
1              [832/60000]         1.4711              62.1100             1.2351              13             
1              [896/60000]         1.2522              69.8900             1.1908              14             
1              [960/60000]         1.2027              65.2100             1.2914              15             
1              [1024/60000]        1.4650              60.7400             1.1881              16             
1              [1088/60000]        1.2596              66.3100             1.2783              17             
1              [1152/60000]        1.4101              62.7500             1.1878              18             
1              [1216/60000]        1.2342              67.6700             1.1352              19             
1              [1280/60000]        1.0153              68.0800             1.0127              20             
1              [1344/60000]        1.0968              67.7500             1.0710              21             
1              [1408/60000]        1.1260              65.8300             1.0558              22             
1              [1472/60000]        0.9947              53.8200             1.2103              23             
1              [1536/60000]        1.2571              73.2100             1.1228              24             
1              [1600/60000]        1.1431              62.9100             1.0715              25             
1              [1664/60000]        1.1194              67.8200             0.9365              26             
1              [1728/60000]        0.8998              73.8500             0.9314              27             
1              [1792/60000]        1.0343              76.5500             0.8605              28             
1              [1856/60000]        1.0091              66.9100             0.9766              29             
1              [1920/60000]        1.0826              72.7500             0.8750              30             
1              [1984/60000]        0.9510              77.8400             0.7964              31             
1              [2048/60000]        0.7225              80.3100             0.7382              32             
1              [2112/60000]        0.6617              74.2500             0.8351              33             
1              [2176/60000]        0.7529              76.4300             0.7738              34             
1              [2240/60000]        0.9983              65.5300             0.9356              35             
1              [2304/60000]        0.8241              72.9500             0.8650              36             
1              [2368/60000]        0.9033              74.3500             0.8082              37             
1              [2432/60000]        0.7853              80.1800             0.7170              38             
1              [2496/60000]        0.7968              76.1900             0.7855              39             
1              [2560/60000]        0.7750              79.4200             0.6996              40             
1              [2624/60000]        0.6774              77.4500             0.7257              41             
1              [2688/60000]        0.7705              75.2700             0.7974              42             
1              [2752/60000]        0.9791              78.4400             0.6996              43             
1              [2816/60000]        0.7565              76.5100             0.7483              44             
