Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3998              0
1              [64/60000]          2.3968              17.4900             2.6680              1              
1              [128/60000]         2.4949              10.6400             2.5828              2              
1              [192/60000]         2.4464              22.1700             2.2220              3              
1              [256/60000]         2.3660              17.0300             2.5646              4              
1              [320/60000]         2.9258              37.1500             2.0564              5              
1              [384/60000]         2.1307              37.2200             1.9518              6              
1              [448/60000]         1.7380              34.0300             1.8675              7              
1              [512/60000]         1.7964              42.3700             1.7443              8              
1              [576/60000]         1.6809              56.2700             1.5303              9              
1              [640/60000]         1.6106              47.2400             1.4781              10             
1              [704/60000]         1.4698              50.3400             1.4979              11             
1              [768/60000]         1.5484              38.3400             1.5636              12             
1              [832/60000]         1.5842              54.6200             1.4100              13             
1              [896/60000]         1.6156              59.4000             1.4088              14             
1              [960/60000]         1.2410              62.2100             1.2352              15             
1              [1024/60000]        1.1960              61.9200             1.2077              16             
1              [1088/60000]        1.2634              63.0500             1.1841              17             
1              [1152/60000]        0.9379              61.6600             1.1743              18             
1              [1216/60000]        1.2057              68.2500             1.1028              19             
1              [1280/60000]        0.9981              71.6100             1.0625              20             
1              [1344/60000]        1.2019              78.0000             0.9428              21             
1              [1408/60000]        0.9510              68.2200             1.0489              22             
1              [1472/60000]        0.9720              70.9600             0.9885              23             
1              [1536/60000]        1.0451              59.7000             1.1466              24             
1              [1600/60000]        1.1217              74.2400             0.9335              25             
1              [1664/60000]        0.8892              69.5800             0.9411              26             
1              [1728/60000]        1.0750              62.8900             1.0566              27             
1              [1792/60000]        0.9747              74.2500             0.8841              28             
1              [1856/60000]        0.9918              78.2700             0.8083              29             
1              [1920/60000]        0.7772              73.5100             0.9008              30             
1              [1984/60000]        0.9968              75.4800             0.8667              31             
1              [2048/60000]        0.9567              80.3000             0.7946              32             
1              [2112/60000]        0.6849              80.0500             0.7874              33             
1              [2176/60000]        0.9048              76.1700             0.7999              34             
1              [2240/60000]        0.9415              71.1900             0.8947              35             
1              [2304/60000]        0.7659              76.4400             0.7760              36             
1              [2368/60000]        0.5908              81.4200             0.7024              37             
1              [2432/60000]        0.6393              80.4900             0.7238              38             
1              [2496/60000]        0.8011              74.7200             0.8190              39             
1              [2560/60000]        0.9082              77.7700             0.7600              40             
1              [2624/60000]        0.6109              80.9200             0.7034              41             
1              [2688/60000]        0.7885              75.1900             0.7876              42             
1              [2752/60000]        0.6856              80.1000             0.6849              43             
1              [2816/60000]        0.6518              78.9200             0.7105              44             
1              [2880/60000]        0.7626              76.0300             0.7846              45             
1              [2944/60000]        0.8289              78.6400             0.7220              46             
1              [3008/60000]        1.1304              75.7700             0.7686              47             
1              [3072/60000]        0.7229              81.5500             0.6581              48             
1              [3136/60000]        0.8353              84.1400             0.6210              49             
1              [3200/60000]        0.5653              75.9300             0.7548              50             
1              [3264/60000]        0.8270              78.3100             0.7147              51             
1              [3328/60000]        0.5098              83.9700             0.5969              52             
1              [3392/60000]        0.4472              80.5300             0.6440              53             
1              [3456/60000]        0.5577              83.0200             0.6106              54             
1              [3520/60000]        0.6033              80.2700             0.6599              55             
1              [3584/60000]        0.5779              82.9600             0.6093              56             
1              [3648/60000]        0.5755              81.6200             0.6317              57             
1              [3712/60000]        0.5861              76.1000             0.6818              58             
1              [3776/60000]        0.6629              83.3000             0.5813              59             
1              [3840/60000]        0.5427              78.9200             0.6702              60             
1              [3904/60000]        0.7445              80.9400             0.6388              61             
1              [3968/60000]        0.7198              72.2100             0.7778              62             
1              [4032/60000]        0.8787              79.5100             0.6633              63             
1              [4096/60000]        0.8934              80.8900             0.6305              64             
1              [4160/60000]        0.6247              80.1000             0.6169              65             
1              [4224/60000]        0.6467              81.1900             0.6124              66             
1              [4288/60000]        0.6033              80.9600             0.5976              67             
1              [4352/60000]        0.6518              79.9900             0.6274              68             
1              [4416/60000]        0.5945              83.2400             0.5811              69             
1              [4480/60000]        0.6279              82.1900             0.5854              70             
1              [4544/60000]        0.6426              82.6400             0.5796              71             
1              [4608/60000]        0.5124              83.2100             0.5524              72             
1              [4672/60000]        0.4690              80.3100             0.6018              73             
1              [4736/60000]        0.5850              82.2200             0.5803              74             
1              [4800/60000]        0.5916              79.1800             0.6115              75             
1              [4864/60000]        0.6650              75.2400             0.7541              76             
1              [4928/60000]        1.0393              78.3800             0.6704              77             
1              [4992/60000]        0.8990              77.7100             0.6682              78             
1              [5056/60000]        0.6974              81.0800             0.5918              79             
1              [5120/60000]        0.5379              85.0700             0.5110              80             
1              [5184/60000]        0.4200              81.9400             0.5609              81             
1              [5248/60000]        0.6551              85.0800             0.5094              82             
1              [5312/60000]        0.4772              83.7600             0.5410              83             
1              [5376/60000]        0.5434              85.9000             0.5019              84             
1              [5440/60000]        0.5509              75.0800             0.7121              85             
1              [5504/60000]        0.9417              82.8000             0.5414              86             
1              [5568/60000]        0.5337              81.1900             0.5768              87             
1              [5632/60000]        0.5286              84.2100             0.5252              88             
1              [5696/60000]        0.5278              82.5300             0.5498              89             
1              [5760/60000]        0.5310              84.2400             0.5366              90             
1              [5824/60000]        0.6811              81.2000             0.5836              91             
1              [5888/60000]        0.7415              84.5900             0.5160              92             
1              [5952/60000]        0.3596              84.0700             0.5146              93             
1              [6016/60000]        0.6683              83.9600             0.5240              94             
1              [6080/60000]        0.3761              86.1400             0.4929              95             
1              [6144/60000]        0.5121              84.8900             0.5069              96             
1              [6208/60000]        0.5059              79.0900             0.6196              97             
1              [6272/60000]        0.6200              84.1300             0.5087              98             
1              [6336/60000]        0.4659              84.7700             0.4946              99             
1              [6400/60000]        0.5213              84.6600             0.5132              100            
1              [6464/60000]        0.4776              84.1300             0.5056              101            
1              [6528/60000]        0.5560              82.4100             0.5536              102            
1              [6592/60000]        0.7185              82.0600             0.5452              103            
1              [6656/60000]        0.6718              84.3000             0.5299              104            
1              [6720/60000]        0.4902              82.6100             0.5372              105            
1              [6784/60000]        0.5645              80.8400             0.5767              106            
1              [6848/60000]        0.6857              84.8100             0.5033              107            
1              [6912/60000]        0.5633              84.2100             0.5015              108            
1              [6976/60000]        0.5512              82.2500             0.5727              109            
1              [7040/60000]        0.6508              83.5600             0.5179              110            
1              [7104/60000]        0.6988              84.6800             0.5005              111            
1              [7168/60000]        0.4498              84.2300             0.5107              112            
1              [7232/60000]        0.3720              86.1200             0.4690              113            
1              [7296/60000]        0.8077              86.0100             0.4825              114            
1              [7360/60000]        0.5559              83.1900             0.5310              115            
