Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4818              0
1              [64/60000]          2.3467              9.4700              2.9600              1              
1              [128/60000]         2.6572              27.5800             2.2597              2              
1              [192/60000]         2.4631              15.3400             2.4176              3              
1              [256/60000]         2.2879              30.9200             2.1231              4              
1              [320/60000]         2.0345              19.8300             2.2223              5              
1              [384/60000]         1.9585              25.4200             2.1668              6              
1              [448/60000]         2.0092              49.3000             1.7449              7              
1              [512/60000]         1.7952              36.4600             1.6894              8              
1              [576/60000]         1.6394              45.4000             1.6412              9              
1              [640/60000]         1.6649              36.0700             1.6768              10             
1              [704/60000]         1.7109              55.0000             1.4206              11             
1              [768/60000]         1.4292              55.5500             1.3532              12             
1              [832/60000]         1.5759              55.1900             1.3064              13             
1              [896/60000]         1.4112              53.9200             1.3239              14             
1              [960/60000]         1.3787              58.9300             1.2408              15             
1              [1024/60000]        1.2157              45.9300             1.3719              16             
1              [1088/60000]        1.5765              62.3900             1.3255              17             
1              [1152/60000]        1.0661              60.9900             1.1674              18             
1              [1216/60000]        1.0368              66.5800             1.0715              19             
1              [1280/60000]        0.9521              73.3000             0.9683              20             
1              [1344/60000]        0.9190              73.4900             0.9422              21             
1              [1408/60000]        0.9815              73.2700             0.9346              22             
1              [1472/60000]        1.0890              67.4400             0.9834              23             
1              [1536/60000]        1.1524              64.3200             1.0804              24             
1              [1600/60000]        1.0183              70.6500             0.9678              25             
1              [1664/60000]        1.0635              74.1200             0.8875              26             
1              [1728/60000]        1.0006              69.8100             0.9696              27             
1              [1792/60000]        1.0205              77.1800             0.8560              28             
1              [1856/60000]        1.0223              72.3500             0.9181              29             
1              [1920/60000]        0.9421              75.3400             0.8489              30             
1              [1984/60000]        0.6262              78.7900             0.7870              31             
1              [2048/60000]        0.7618              77.7700             0.7998              32             
1              [2112/60000]        0.8163              76.3400             0.7891              33             
1              [2176/60000]        0.7449              78.8500             0.7669              34             
1              [2240/60000]        0.8631              63.5200             0.9829              35             
1              [2304/60000]        1.0936              69.8800             0.9311              36             
1              [2368/60000]        1.0672              71.7700             0.8725              37             
1              [2432/60000]        0.8244              78.1400             0.7478              38             
1              [2496/60000]        0.7431              82.1100             0.6769              39             
1              [2560/60000]        0.8210              80.5500             0.7218              40             
1              [2624/60000]        0.6768              75.6100             0.7648              41             
1              [2688/60000]        0.7336              80.1200             0.7063              42             
1              [2752/60000]        0.6278              80.0200             0.6935              43             
1              [2816/60000]        0.6877              78.4200             0.7163              44             
1              [2880/60000]        0.6305              79.0700             0.6944              45             
1              [2944/60000]        0.7398              82.5300             0.6463              46             
1              [3008/60000]        0.6812              81.4100             0.6495              47             
1              [3072/60000]        0.7945              81.2400             0.6596              48             
1              [3136/60000]        0.6373              81.2300             0.6578              49             
1              [3200/60000]        0.7954              78.7900             0.6857              50             
