Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3856              0
1              [64/60000]          2.4419              20.6400             2.6856              1              
1              [128/60000]         2.5133              21.9700             2.1763              2              
1              [192/60000]         2.1315              26.0300             2.1322              3              
1              [256/60000]         2.1757              20.8200             2.4178              4              
1              [320/60000]         2.2743              39.3400             1.8409              5              
1              [384/60000]         1.9673              29.4400             2.1981              6              
1              [448/60000]         2.1315              38.6600             1.9596              7              
1              [512/60000]         2.0664              45.7400             1.7445              8              
1              [576/60000]         1.5495              46.9200             1.6165              9              
1              [640/60000]         1.5465              46.6100             1.5524              10             
1              [704/60000]         1.5097              60.8500             1.2950              11             
1              [768/60000]         1.4392              46.5200             1.6376              12             
1              [832/60000]         1.6420              57.3900             1.3851              13             
1              [896/60000]         1.6249              63.4700             1.2166              14             
1              [960/60000]         1.1980              60.9800             1.2302              15             
1              [1024/60000]        1.1552              68.7200             1.1026              16             
1              [1088/60000]        1.1547              64.4100             1.1054              17             
1              [1152/60000]        1.2805              52.4400             1.3269              18             
1              [1216/60000]        1.2594              66.2000             1.2081              19             
1              [1280/60000]        1.2490              64.7800             1.0693              20             
1              [1344/60000]        1.2082              57.9800             1.1398              21             
1              [1408/60000]        1.1106              71.1900             0.9506              22             
1              [1472/60000]        1.0089              68.3000             0.9673              23             
1              [1536/60000]        1.0159              74.2400             0.8951              24             
1              [1600/60000]        0.9606              76.3900             0.8770              25             
1              [1664/60000]        0.8071              70.9800             0.8908              26             
1              [1728/60000]        0.8607              73.9000             0.8529              27             
1              [1792/60000]        0.8172              69.7500             0.9465              28             
1              [1856/60000]        0.6333              77.6500             0.8070              29             
1              [1920/60000]        1.0470              77.0500             0.8263              30             
1              [1984/60000]        0.8451              78.5400             0.7691              31             
1              [2048/60000]        0.7432              58.8300             1.0724              32             
1              [2112/60000]        1.1406              73.2000             0.8392              33             
1              [2176/60000]        1.2034              64.2400             1.0771              34             
1              [2240/60000]        1.2554              72.0600             0.8702              35             
1              [2304/60000]        1.1136              77.5700             0.7696              36             
1              [2368/60000]        1.0645              71.3400             0.8795              37             
1              [2432/60000]        0.7989              82.2600             0.6736              38             
1              [2496/60000]        0.6455              80.3900             0.6911              39             
1              [2560/60000]        0.7361              79.2000             0.6981              40             
1              [2624/60000]        0.7197              80.9000             0.6682              41             
1              [2688/60000]        0.5942              82.9400             0.6394              42             
1              [2752/60000]        0.7015              76.1200             0.7350              43             
1              [2816/60000]        0.4984              82.1500             0.6387              44             
1              [2880/60000]        0.6970              80.1000             0.6667              45             
1              [2944/60000]        0.6250              82.2100             0.6445              46             
1              [3008/60000]        0.6242              77.3400             0.6947              47             
1              [3072/60000]        0.8130              79.2500             0.6647              48             
1              [3136/60000]        0.8453              74.7600             0.7719              49             
1              [3200/60000]        0.8252              81.2600             0.6517              50             
1              [3264/60000]        0.5720              81.4700             0.6241              51             
1              [3328/60000]        0.5491              83.7300             0.6006              52             
1              [3392/60000]        0.6723              76.5300             0.7132              53             
1              [3456/60000]        0.8018              83.8100             0.5866              54             
1              [3520/60000]        0.6448              84.0300             0.5768              55             
1              [3584/60000]        0.4570              81.3500             0.6272              56             
1              [3648/60000]        0.6784              82.3900             0.6078              57             
1              [3712/60000]        0.5477              78.5600             0.6643              58             
1              [3776/60000]        0.6440              78.3000             0.6472              59             
1              [3840/60000]        0.8887              78.2400             0.6735              60             
1              [3904/60000]        0.8388              83.8800             0.5685              61             
1              [3968/60000]        0.5243              83.1900             0.5669              62             
1              [4032/60000]        0.5508              84.5300             0.5481              63             
1              [4096/60000]        0.5298              81.9700             0.5858              64             
1              [4160/60000]        0.5016              83.8200             0.5525              65             
1              [4224/60000]        0.7053              82.3600             0.5892              66             
1              [4288/60000]        0.5865              82.2300             0.6140              67             
1              [4352/60000]        0.6399              84.0000             0.5423              68             
1              [4416/60000]        0.6998              82.9300             0.5811              69             
1              [4480/60000]        0.6348              85.4200             0.5387              70             
1              [4544/60000]        0.5619              84.5000             0.5524              71             
1              [4608/60000]        0.5438              83.9600             0.5622              72             
1              [4672/60000]        0.6243              77.8300             0.6500              73             
1              [4736/60000]        0.7822              80.4000             0.6050              74             
1              [4800/60000]        0.5425              83.9800             0.5482              75             
1              [4864/60000]        0.4199              85.2800             0.5128              76             
1              [4928/60000]        0.4592              85.1600             0.5171              77             
1              [4992/60000]        0.5798              82.4900             0.5723              78             
1              [5056/60000]        0.5662              83.8200             0.5336              79             
1              [5120/60000]        0.7871              82.7800             0.5685              80             
1              [5184/60000]        0.6711              82.3600             0.5691              81             
1              [5248/60000]        0.5336              83.8900             0.5462              82             
1              [5312/60000]        0.7639              84.4700             0.5198              83             
1              [5376/60000]        0.5314              85.6900             0.5050              84             
1              [5440/60000]        0.7156              85.5600             0.5287              85             
1              [5504/60000]        0.5677              84.7600             0.5248              86             
1              [5568/60000]        0.4626              80.4600             0.5940              87             
1              [5632/60000]        0.7898              77.2900             0.6701              88             
1              [5696/60000]        0.7945              83.7500             0.5353              89             
1              [5760/60000]        0.4068              86.4800             0.4782              90             
1              [5824/60000]        0.4540              86.6800             0.4801              91             
1              [5888/60000]        0.7059              79.1100             0.6091              92             
1              [5952/60000]        0.6402              85.4300             0.5016              93             
1              [6016/60000]        0.4839              87.0200             0.4596              94             
1              [6080/60000]        0.4780              81.9700             0.5524              95             
1              [6144/60000]        0.5352              86.6100             0.4722              96             
1              [6208/60000]        0.5300              85.3600             0.5003              97             
1              [6272/60000]        0.4976              84.8300             0.4963              98             
1              [6336/60000]        0.6225              84.0000             0.5333              99             
1              [6400/60000]        0.7803              82.4200             0.5631              100            
1              [6464/60000]        0.6136              84.9900             0.4941              101            
1              [6528/60000]        0.4482              86.2200             0.4699              102            
1              [6592/60000]        0.5439              85.1800             0.4951              103            
1              [6656/60000]        0.5055              81.6000             0.5499              104            
1              [6720/60000]        0.4638              86.4800             0.4594              105            
1              [6784/60000]        0.5627              84.8100             0.4992              106            
1              [6848/60000]        0.6418              83.7300             0.5066              107            
1              [6912/60000]        0.5964              81.2700             0.5591              108            
1              [6976/60000]        0.5756              82.7600             0.5370              109            
1              [7040/60000]        0.4652              87.0200             0.4588              110            
1              [7104/60000]        0.3531              86.2700             0.4577              111            
