Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [64/60000]          2.3198              17.4000             2.7345              1              
1              [128/60000]         2.7783              27.6200             2.0952              2              
1              [192/60000]         2.1361              10.4800             2.3589              3              
1              [256/60000]         2.0743              44.2000             1.9514              4              
1              [320/60000]         1.9007              27.4300             2.1709              5              
1              [384/60000]         2.1064              42.8300             1.6915              6              
1              [448/60000]         1.8845              35.9100             1.7030              7              
1              [512/60000]         1.8680              33.3900             2.1205              8              
1              [576/60000]         1.9705              33.2100             1.7391              9              
1              [640/60000]         1.7452              54.3400             1.4388              10             
1              [704/60000]         1.3993              68.2000             1.1971              11             
1              [768/60000]         1.3050              64.5700             1.2463              12             
1              [832/60000]         1.2801              69.6600             1.1390              13             
1              [896/60000]         1.1541              61.6800             1.2364              14             
1              [960/60000]         1.2083              71.8600             1.0670              15             
1              [1024/60000]        1.0242              60.4400             1.1852              16             
1              [1088/60000]        1.2456              67.5800             1.0687              17             
1              [1152/60000]        1.1232              67.2300             1.1030              18             
1              [1216/60000]        1.0412              71.3300             1.0104              19             
1              [1280/60000]        0.9473              73.1400             0.9320              20             
1              [1344/60000]        0.8316              75.5500             0.9473              21             
1              [1408/60000]        0.8829              72.5700             0.9005              22             
1              [1472/60000]        0.8863              78.5800             0.8437              23             
1              [1536/60000]        0.9509              75.6200             0.8834              24             
1              [1600/60000]        0.9150              72.8400             0.9362              25             
1              [1664/60000]        0.9662              72.9700             0.9580              26             
1              [1728/60000]        0.9952              74.2900             0.8551              27             
1              [1792/60000]        1.1829              70.0400             0.8787              28             
1              [1856/60000]        0.7825              70.7000             0.9234              29             
1              [1920/60000]        0.9742              80.8900             0.7561              30             
1              [1984/60000]        0.7088              79.7200             0.7566              31             
1              [2048/60000]        0.7608              81.3200             0.7357              32             
1              [2112/60000]        0.9192              80.7800             0.7291              33             
1              [2176/60000]        0.9297              73.5800             0.8248              34             
1              [2240/60000]        0.9895              81.0200             0.7192              35             
1              [2304/60000]        0.6780              80.3400             0.7088              36             
1              [2368/60000]        0.6936              76.3800             0.7418              37             
1              [2432/60000]        0.5998              81.8100             0.6988              38             
1              [2496/60000]        0.6746              76.3500             0.7626              39             
1              [2560/60000]        0.6184              83.4800             0.6564              40             
1              [2624/60000]        0.9159              83.5300             0.6702              41             
1              [2688/60000]        0.6449              80.9800             0.6613              42             
1              [2752/60000]        0.5121              75.9800             0.7231              43             
1              [2816/60000]        0.6596              73.9000             0.7682              44             
1              [2880/60000]        0.7785              79.6600             0.6855              45             
1              [2944/60000]        0.5435              79.9500             0.6596              46             
1              [3008/60000]        0.8098              72.8700             0.7653              47             
1              [3072/60000]        0.6783              75.1600             0.7591              48             
1              [3136/60000]        0.8772              80.4900             0.6562              49             
1              [3200/60000]        0.7076              79.1500             0.6541              50             
1              [3264/60000]        0.8902              82.2600             0.6128              51             
1              [3328/60000]        0.6795              78.7700             0.6543              52             
1              [3392/60000]        0.5669              84.0500             0.5928              53             
1              [3456/60000]        0.6173              82.9800             0.6157              54             
1              [3520/60000]        0.6916              85.1800             0.5695              55             
1              [3584/60000]        0.5637              80.0100             0.6471              56             
1              [3648/60000]        0.8544              78.6300             0.6816              57             
1              [3712/60000]        0.6683              82.7200             0.6041              58             
1              [3776/60000]        0.7144              82.8500             0.6092              59             
