Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4360              0
1              [64/60000]          2.3756              25.1800             2.7392              1              
1              [128/60000]         2.8644              20.4400             2.2241              2              
1              [192/60000]         2.3110              27.6500             2.3297              3              
1              [256/60000]         2.1686              20.3600             2.0558              4              
1              [320/60000]         2.0390              14.3300             2.2775              5              
1              [384/60000]         2.2817              29.6600             2.0207              6              
1              [448/60000]         2.3832              44.2400             1.6603              7              
1              [512/60000]         1.5560              31.9200             1.8907              8              
1              [576/60000]         2.1235              51.2200             1.6598              9              
1              [640/60000]         1.8236              53.3800             1.4506              10             
1              [704/60000]         1.4913              59.7900             1.3717              11             
1              [768/60000]         1.3928              48.3600             1.4696              12             
1              [832/60000]         1.2014              58.8500             1.3456              13             
1              [896/60000]         1.4134              41.9000             1.5920              14             
1              [960/60000]         1.6455              56.3700             1.3914              15             
1              [1024/60000]        1.3757              67.2000             1.1382              16             
1              [1088/60000]        1.2656              65.3200             1.1287              17             
1              [1152/60000]        1.1360              49.0800             1.4398              18             
1              [1216/60000]        1.2980              60.3300             1.1974              19             
1              [1280/60000]        1.2312              65.3400             1.0517              20             
1              [1344/60000]        1.1051              76.7300             0.9243              21             
1              [1408/60000]        0.8989              77.5100             0.8807              22             
1              [1472/60000]        1.0216              78.1400             0.8784              23             
1              [1536/60000]        1.0844              75.5800             0.8833              24             
1              [1600/60000]        1.0314              73.8900             0.8903              25             
1              [1664/60000]        0.9836              76.6900             0.8442              26             
1              [1728/60000]        0.8743              74.1800             0.8622              27             
1              [1792/60000]        0.9419              67.3800             0.9717              28             
1              [1856/60000]        1.0686              73.8800             0.8741              29             
1              [1920/60000]        0.9340              75.5200             0.8156              30             
1              [1984/60000]        0.7161              73.3500             0.8765              31             
1              [2048/60000]        1.0482              79.3700             0.7638              32             
1              [2112/60000]        0.7358              79.0000             0.7682              33             
1              [2176/60000]        0.7766              74.5500             0.8008              34             
1              [2240/60000]        0.7771              77.8400             0.7835              35             
1              [2304/60000]        0.6856              77.4000             0.7461              36             
1              [2368/60000]        0.6618              75.2400             0.8078              37             
1              [2432/60000]        0.7546              79.9500             0.7295              38             
1              [2496/60000]        0.7598              78.8100             0.7275              39             
1              [2560/60000]        0.6284              79.7100             0.7120              40             
1              [2624/60000]        0.6865              82.0700             0.6677              41             
1              [2688/60000]        0.7241              76.3000             0.7743              42             
1              [2752/60000]        0.8946              78.0100             0.7097              43             
1              [2816/60000]        0.6135              80.8700             0.6821              44             
1              [2880/60000]        0.5965              80.8400             0.6692              45             
1              [2944/60000]        0.6540              82.8900             0.6357              46             
1              [3008/60000]        0.5827              82.4600             0.6384              47             
1              [3072/60000]        0.6707              79.0500             0.7027              48             
1              [3136/60000]        0.5923              79.2900             0.6639              49             
1              [3200/60000]        0.4920              84.7400             0.5930              50             
1              [3264/60000]        0.5206              78.4500             0.6782              51             
1              [3328/60000]        0.7052              79.2800             0.6798              52             
1              [3392/60000]        0.6914              80.3200             0.6509              53             
1              [3456/60000]        0.5628              81.4800             0.6222              54             
1              [3520/60000]        0.5994              77.6000             0.7082              55             
1              [3584/60000]        0.6744              81.7500             0.6199              56             
1              [3648/60000]        0.6656              83.7200             0.5740              57             
1              [3712/60000]        0.6547              83.5600             0.5890              58             
1              [3776/60000]        0.4962              82.6500             0.6119              59             
1              [3840/60000]        0.5392              84.1600             0.5616              60             
1              [3904/60000]        0.5260              80.9200             0.6356              61             
1              [3968/60000]        0.6418              81.2900             0.6202              62             
1              [4032/60000]        0.8215              83.5900             0.5757              63             
1              [4096/60000]        0.5884              78.9600             0.6444              64             
1              [4160/60000]        0.5955              81.8900             0.6048              65             
1              [4224/60000]        0.5905              85.0300             0.5479              66             
1              [4288/60000]        0.4934              80.4200             0.6072              67             
1              [4352/60000]        0.5993              81.4500             0.5900              68             
1              [4416/60000]        0.5956              81.2100             0.6113              69             
1              [4480/60000]        0.5986              84.7900             0.5357              70             
1              [4544/60000]        0.6477              83.6500             0.5805              71             
1              [4608/60000]        0.5345              85.1400             0.5223              72             
1              [4672/60000]        0.3048              84.2700             0.5411              73             
1              [4736/60000]        0.5984              80.2900             0.6359              74             
1              [4800/60000]        0.4295              82.5700             0.5564              75             
1              [4864/60000]        0.6439              79.9900             0.6063              76             
