Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4049              0
1              [64/60000]          2.2817              13.6600             2.5693              1              
1              [128/60000]         2.7236              17.5200             2.3152              2              
1              [192/60000]         2.4452              30.0300             2.2179              3              
1              [256/60000]         2.4172              25.6400             2.1726              4              
1              [320/60000]         2.3296              24.8700             2.0621              5              
1              [384/60000]         2.1533              45.8700             1.8612              6              
1              [448/60000]         1.7658              47.3400             1.5992              7              
1              [512/60000]         1.6199              58.2500             1.4498              8              
1              [576/60000]         1.4239              59.9400             1.4410              9              
1              [640/60000]         1.2653              57.7400             1.3457              10             
1              [704/60000]         1.2612              50.5800             1.4246              11             
1              [768/60000]         1.4981              58.0100             1.4718              12             
1              [832/60000]         1.3580              57.1200             1.2949              13             
1              [896/60000]         1.1546              59.4900             1.2080              14             
1              [960/60000]         1.2425              53.7800             1.3766              15             
1              [1024/60000]        1.6488              57.2200             1.3949              16             
1              [1088/60000]        1.5673              71.4500             1.1662              17             
1              [1152/60000]        1.2909              71.2400             1.0273              18             
1              [1216/60000]        1.0882              71.6400             0.9937              19             
1              [1280/60000]        0.8410              71.4600             0.9803              20             
1              [1344/60000]        0.9807              71.1000             0.9664              21             
1              [1408/60000]        0.9563              74.1000             0.9308              22             
1              [1472/60000]        1.0511              65.1300             0.9887              23             
1              [1536/60000]        0.9570              75.9200             0.8633              24             
1              [1600/60000]        0.8220              78.1800             0.8300              25             
1              [1664/60000]        0.7491              78.9500             0.8162              26             
1              [1728/60000]        0.6953              71.4900             0.8921              27             
1              [1792/60000]        0.9564              77.4800             0.8185              28             
1              [1856/60000]        0.8652              76.6800             0.8273              29             
1              [1920/60000]        1.0141              68.9100             1.0187              30             
1              [1984/60000]        1.3160              64.7400             1.0218              31             
1              [2048/60000]        1.0922              76.5100             0.8367              32             
1              [2112/60000]        0.7063              74.0800             0.8161              33             
1              [2176/60000]        0.8756              70.8000             0.8581              34             
1              [2240/60000]        0.8014              75.1600             0.8143              35             
1              [2304/60000]        0.5986              77.9900             0.7431              36             
1              [2368/60000]        0.6464              81.8500             0.6805              37             
1              [2432/60000]        0.7380              78.0900             0.7530              38             
1              [2496/60000]        0.7251              81.7200             0.6821              39             
1              [2560/60000]        0.7033              80.7200             0.6848              40             
1              [2624/60000]        0.6629              76.8000             0.7548              41             
1              [2688/60000]        0.9839              80.7100             0.7040              42             
1              [2752/60000]        0.7028              81.1900             0.6719              43             
1              [2816/60000]        0.7382              76.8900             0.7170              44             
1              [2880/60000]        0.6803              81.2100             0.6654              45             
1              [2944/60000]        0.6481              79.0100             0.7104              46             
1              [3008/60000]        0.7306              77.2700             0.6943              47             
1              [3072/60000]        0.6953              78.0000             0.6992              48             
1              [3136/60000]        0.7595              79.5100             0.6685              49             
1              [3200/60000]        0.6529              81.9800             0.6303              50             
1              [3264/60000]        0.6088              82.0600             0.6292              51             
1              [3328/60000]        0.6612              76.7600             0.7066              52             
1              [3392/60000]        0.7466              80.3900             0.6431              53             
1              [3456/60000]        0.5052              81.7900             0.6233              54             
1              [3520/60000]        0.5863              83.6700             0.6016              55             
1              [3584/60000]        0.5846              81.0100             0.6288              56             
1              [3648/60000]        0.7374              80.4300             0.6369              57             
1              [3712/60000]        0.6839              76.7700             0.7213              58             
1              [3776/60000]        0.7505              82.5500             0.6063              59             
1              [3840/60000]        0.5958              80.7000             0.6239              60             
1              [3904/60000]        0.5237              82.5100             0.5840              61             
1              [3968/60000]        0.4536              84.9000             0.5519              62             
1              [4032/60000]        0.4944              81.6500             0.5961              63             
1              [4096/60000]        0.5964              83.3600             0.5813              64             
1              [4160/60000]        0.6383              82.1200             0.5899              65             
1              [4224/60000]        0.5200              82.5500             0.5984              66             
1              [4288/60000]        0.6323              83.8400             0.5521              67             
1              [4352/60000]        0.4241              82.9500             0.5695              68             
1              [4416/60000]        0.5319              81.7400             0.5993              69             
1              [4480/60000]        0.6562              81.9000             0.5749              70             
1              [4544/60000]        0.6296              79.0300             0.6469              71             
1              [4608/60000]        0.5455              84.0600             0.5322              72             
1              [4672/60000]        0.5575              84.3200             0.5438              73             
1              [4736/60000]        0.3861              85.0100             0.5162              74             
1              [4800/60000]        0.8226              76.9800             0.6889              75             
1              [4864/60000]        0.8051              80.4700             0.6125              76             
1              [4928/60000]        0.8261              82.0900             0.6010              77             
1              [4992/60000]        0.6450              84.2000             0.5316              78             
1              [5056/60000]        0.7364              78.9900             0.6362              79             
1              [5120/60000]        0.6013              81.3100             0.5811              80             
1              [5184/60000]        0.6849              80.8400             0.6034              81             
1              [5248/60000]        0.7008              80.0000             0.6012              82             
1              [5312/60000]        0.5495              85.0900             0.5137              83             
1              [5376/60000]        0.6355              85.2500             0.5275              84             
1              [5440/60000]        0.6588              84.2300             0.5243              85             
1              [5504/60000]        0.5494              84.9300             0.5245              86             
1              [5568/60000]        0.4560              79.5000             0.6271              87             
1              [5632/60000]        0.6810              82.7800             0.5407              88             
1              [5696/60000]        0.5425              82.2400             0.5708              89             
1              [5760/60000]        0.5755              81.7600             0.5624              90             
1              [5824/60000]        0.6160              83.7600             0.5304              91             
1              [5888/60000]        0.5145              79.8400             0.5962              92             
1              [5952/60000]        0.7667              79.5500             0.6401              93             
1              [6016/60000]        0.8900              78.0200             0.6165              94             
1              [6080/60000]        0.5509              84.3500             0.5224              95             
1              [6144/60000]        0.4890              85.0000             0.5041              96             
1              [6208/60000]        0.5208              86.2800             0.4752              97             
1              [6272/60000]        0.5707              85.6100             0.4831              98             
1              [6336/60000]        0.7438              80.2700             0.6056              99             
1              [6400/60000]        0.5906              82.7000             0.5626              100            
1              [6464/60000]        0.6823              85.0700             0.5104              101            
1              [6528/60000]        0.7662              80.4800             0.5869              102            
1              [6592/60000]        0.5472              84.3800             0.5070              103            
1              [6656/60000]        0.5854              84.8700             0.4923              104            
1              [6720/60000]        0.5302              86.0400             0.4755              105            
1              [6784/60000]        0.6260              86.0000             0.4732              106            
1              [6848/60000]        0.4751              82.9300             0.5357              107            
1              [6912/60000]        0.6613              81.6700             0.5543              108            
1              [6976/60000]        0.5116              82.6900             0.5399              109            
1              [7040/60000]        0.5268              84.6600             0.4976              110            
1              [7104/60000]        0.6608              83.4400             0.5579              111            
1              [7168/60000]        0.4667              85.7200             0.4853              112            
1              [7232/60000]        0.6007              83.8600             0.5153              113            
1              [7296/60000]        0.4605              84.3900             0.5009              114            
1              [7360/60000]        0.5014              83.7500             0.5051              115            
1              [7424/60000]        0.6673              84.7000             0.5238              116            
1              [7488/60000]        0.6292              84.8100             0.4994              117            
1              [7552/60000]        0.4841              84.1300             0.5022              118            
1              [7616/60000]        0.4536              81.8500             0.5485              119            
1              [7680/60000]        0.6325              84.2900             0.5022              120            
1              [7744/60000]        0.2768              87.7300             0.4389              121            
1              [7808/60000]        0.5684              84.4600             0.5164              122            
1              [7872/60000]        0.5353              78.8800             0.6094              123            
1              [7936/60000]        0.5535              83.6400             0.5062              124            
1              [8000/60000]        0.5044              86.2100             0.4588              125            
1              [8064/60000]        0.3569              84.4600             0.4865              126            
1              [8128/60000]        0.3718              86.0800             0.4545              127            
1              [8192/60000]        0.6060              86.4400             0.4498              128            
1              [8256/60000]        0.5289              83.0100             0.5202              129            
