Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3646              0
1              [64/60000]          2.3760              13.8800             2.7463              1              
1              [128/60000]         2.6396              13.8900             2.2750              2              
1              [192/60000]         2.1231              35.0800             2.2823              3              
1              [256/60000]         2.3299              28.5200             2.1057              4              
1              [320/60000]         2.0756              30.7800             2.0499              5              
1              [384/60000]         2.0650              25.5800             1.9355              6              
1              [448/60000]         1.9342              31.1300             1.7034              7              
1              [512/60000]         1.5585              38.1400             1.6729              8              
1              [576/60000]         1.6840              58.2800             1.4360              9              
1              [640/60000]         1.6974              53.5600             1.4881              10             
1              [704/60000]         1.3511              56.9700             1.3209              11             
1              [768/60000]         1.5244              48.5900             1.5718              12             
1              [832/60000]         1.6200              52.0100             1.4020              13             
1              [896/60000]         1.5027              61.8700             1.2297              14             
1              [960/60000]         1.2048              65.6200             1.0904              15             
1              [1024/60000]        1.3445              74.5900             1.0332              16             
1              [1088/60000]        1.0979              69.6800             1.0222              17             
1              [1152/60000]        1.1073              67.2800             1.0637              18             
1              [1216/60000]        1.1691              61.8500             1.1189              19             
1              [1280/60000]        1.2712              67.8500             1.0596              20             
1              [1344/60000]        1.1607              59.9400             1.1114              21             
1              [1408/60000]        1.0750              70.3400             0.9859              22             
1              [1472/60000]        1.1146              76.8000             0.8764              23             
1              [1536/60000]        1.1900              73.8400             0.9553              24             
1              [1600/60000]        0.8918              71.0200             0.9029              25             
1              [1664/60000]        0.7309              76.6100             0.8422              26             
1              [1728/60000]        0.7593              79.0200             0.7936              27             
1              [1792/60000]        0.6496              67.8100             0.9257              28             
1              [1856/60000]        0.8345              80.0900             0.7752              29             
1              [1920/60000]        0.7789              77.1500             0.7945              30             
1              [1984/60000]        0.8273              78.9400             0.7686              31             
1              [2048/60000]        0.7372              77.8500             0.7500              32             
1              [2112/60000]        0.8415              78.7200             0.7594              33             
1              [2176/60000]        0.9737              71.7000             0.8807              34             
1              [2240/60000]        1.0622              70.7200             0.8424              35             
1              [2304/60000]        1.0146              74.8400             0.8205              36             
1              [2368/60000]        0.9885              77.4800             0.7579              37             
1              [2432/60000]        0.7698              80.1100             0.6882              38             
1              [2496/60000]        0.7331              80.9000             0.6875              39             
1              [2560/60000]        0.6236              79.8300             0.6940              40             
1              [2624/60000]        0.6680              77.4000             0.7262              41             
1              [2688/60000]        0.6666              81.1800             0.6742              42             
1              [2752/60000]        0.6795              78.1500             0.7198              43             
1              [2816/60000]        0.7781              81.8400             0.6568              44             
1              [2880/60000]        0.7976              77.0400             0.7189              45             
1              [2944/60000]        0.7165              80.0500             0.6715              46             
1              [3008/60000]        0.7015              76.8800             0.7269              47             
1              [3072/60000]        0.5646              83.0200             0.6213              48             
1              [3136/60000]        0.7607              79.4800             0.6487              49             
1              [3200/60000]        0.8166              79.0900             0.6740              50             
1              [3264/60000]        0.8566              80.3100             0.6747              51             
1              [3328/60000]        0.7334              83.3500             0.6269              52             
1              [3392/60000]        0.6516              78.6600             0.6486              53             
1              [3456/60000]        0.8781              79.6700             0.6654              54             
1              [3520/60000]        0.4174              84.7500             0.5695              55             
1              [3584/60000]        0.6338              80.5300             0.6217              56             
1              [3648/60000]        0.7536              79.3500             0.6610              57             
1              [3712/60000]        1.0678              76.9100             0.7240              58             
1              [3776/60000]        0.6875              83.1700             0.5812              59             
1              [3840/60000]        0.6069              82.3600             0.6263              60             
1              [3904/60000]        0.6762              84.8300             0.5630              61             
1              [3968/60000]        0.6602              80.0500             0.6385              62             
1              [4032/60000]        0.6936              79.0600             0.6592              63             
1              [4096/60000]        0.6777              84.4500             0.5583              64             
1              [4160/60000]        0.8934              80.5000             0.6177              65             
1              [4224/60000]        0.4608              84.6200             0.5505              66             
1              [4288/60000]        0.6848              78.0800             0.6478              67             
1              [4352/60000]        0.7295              79.0900             0.6230              68             
1              [4416/60000]        0.4252              83.4700             0.5800              69             
1              [4480/60000]        0.5053              83.9000             0.5487              70             
1              [4544/60000]        0.7106              82.6300             0.5613              71             
1              [4608/60000]        0.5141              80.2900             0.6074              72             
1              [4672/60000]        0.6272              84.7200             0.5397              73             
