Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4630              0
1              [64/60000]          2.4577              17.7900             2.8541              1              
1              [128/60000]         2.9505              19.7400             2.2234              2              
1              [192/60000]         2.1385              20.7600             2.2784              3              
1              [256/60000]         2.3266              33.1900             2.1607              4              
1              [320/60000]         2.2268              39.0300             2.0594              5              
1              [384/60000]         1.9222              54.1900             1.6671              6              
1              [448/60000]         1.8073              28.2400             1.9159              7              
1              [512/60000]         1.7571              60.4800             1.5905              8              
1              [576/60000]         1.5954              42.7500             1.5681              9              
1              [640/60000]         1.6057              34.6600             1.7675              10             
1              [704/60000]         1.7074              55.3300             1.4489              11             
1              [768/60000]         1.5303              67.7600             1.2304              12             
1              [832/60000]         1.1411              69.1000             1.1611              13             
1              [896/60000]         1.2123              65.2800             1.2330              14             
1              [960/60000]         1.2971              63.9200             1.2533              15             
1              [1024/60000]        1.2947              73.6300             1.0290              16             
1              [1088/60000]        0.9554              63.5400             1.1385              17             
1              [1152/60000]        1.2495              56.5200             1.2798              18             
1              [1216/60000]        1.3510              65.3900             1.1581              19             
1              [1280/60000]        1.3603              68.0800             1.2015              20             
1              [1344/60000]        0.9306              65.3300             1.1161              21             
1              [1408/60000]        1.3777              61.5100             1.1918              22             
1              [1472/60000]        1.3176              65.6800             1.1472              23             
1              [1536/60000]        1.1775              72.1000             0.9651              24             
1              [1600/60000]        1.0036              67.6600             0.9814              25             
1              [1664/60000]        0.9384              70.7800             0.9420              26             
1              [1728/60000]        1.0157              78.3400             0.8377              27             
1              [1792/60000]        0.8314              74.9400             0.8574              28             
1              [1856/60000]        0.9827              63.2000             1.0237              29             
1              [1920/60000]        1.2011              70.1600             0.9504              30             
1              [1984/60000]        0.9322              71.0000             0.9135              31             
1              [2048/60000]        1.0002              73.6200             0.8758              32             
1              [2112/60000]        1.0144              70.5400             0.8874              33             
1              [2176/60000]        0.9457              76.9800             0.7947              34             
1              [2240/60000]        1.1272              75.5900             0.8492              35             
1              [2304/60000]        0.9908              81.2000             0.7084              36             
1              [2368/60000]        0.8410              81.1600             0.6986              37             
1              [2432/60000]        0.7158              80.6300             0.7082              38             
1              [2496/60000]        0.8722              79.6600             0.7316              39             
1              [2560/60000]        0.7038              72.7500             0.8093              40             
1              [2624/60000]        0.7979              80.7800             0.6901              41             
1              [2688/60000]        0.7406              82.4000             0.6575              42             
1              [2752/60000]        0.5458              81.7500             0.6902              43             
1              [2816/60000]        0.6493              80.7600             0.6792              44             
1              [2880/60000]        0.7991              77.0600             0.7442              45             
1              [2944/60000]        0.9426              74.3000             0.7764              46             
1              [3008/60000]        0.9435              74.0900             0.8073              47             
1              [3072/60000]        0.9759              81.3500             0.6604              48             
1              [3136/60000]        0.6450              79.5800             0.6595              49             
1              [3200/60000]        0.7639              76.7000             0.7377              50             
1              [3264/60000]        0.9724              76.5700             0.7127              51             
1              [3328/60000]        0.7988              75.2100             0.7482              52             
1              [3392/60000]        0.8513              80.6000             0.6401              53             
1              [3456/60000]        0.7115              81.5000             0.6251              54             
1              [3520/60000]        0.7347              81.9400             0.6086              55             
1              [3584/60000]        0.5263              84.4300             0.5856              56             
1              [3648/60000]        0.5166              82.2100             0.6087              57             
1              [3712/60000]        0.5175              82.5300             0.5997              58             
1              [3776/60000]        0.9359              83.7300             0.5892              59             
