Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4788              0
1              [64/60000]          2.5775              19.1400             2.4954              1              
1              [128/60000]         2.3947              11.2100             2.3870              2              
1              [192/60000]         2.2011              26.0500             2.0725              3              
1              [256/60000]         2.0602              28.3600             2.0571              4              
1              [320/60000]         2.0596              30.7900             1.9593              5              
1              [384/60000]         1.8371              38.8000             1.7415              6              
1              [448/60000]         1.6021              39.4800             1.6849              7              
1              [512/60000]         1.5548              53.0300             1.6257              8              
1              [576/60000]         1.6083              57.8100             1.3944              9              
1              [640/60000]         1.3050              66.8600             1.3181              10             
1              [704/60000]         1.4171              46.1500             1.4262              11             
1              [768/60000]         1.5901              60.9800             1.4224              12             
1              [832/60000]         1.3841              52.1400             1.4095              13             
1              [896/60000]         1.5171              67.9300             1.1622              14             
1              [960/60000]         1.0203              64.5600             1.1485              15             
1              [1024/60000]        1.3782              59.9600             1.2058              16             
1              [1088/60000]        1.1890              66.2600             1.1587              17             
1              [1152/60000]        1.2055              72.0900             1.0255              18             
1              [1216/60000]        1.0373              74.5200             0.9512              19             
1              [1280/60000]        1.0228              62.6600             1.1204              20             
1              [1344/60000]        1.3096              66.5500             1.0794              21             
1              [1408/60000]        1.1300              69.4200             1.0122              22             
1              [1472/60000]        1.0252              69.2800             0.9727              23             
1              [1536/60000]        0.9264              66.6100             0.9901              24             
1              [1600/60000]        1.1589              66.4800             1.0580              25             
1              [1664/60000]        1.4504              70.2400             0.9317              26             
1              [1728/60000]        0.9366              74.9100             0.8540              27             
1              [1792/60000]        0.9156              80.6800             0.7899              28             
1              [1856/60000]        1.0035              74.7200             0.8754              29             
1              [1920/60000]        0.8429              80.3100             0.7633              30             
1              [1984/60000]        0.7566              78.1600             0.7749              31             
1              [2048/60000]        0.8055              72.6300             0.8507              32             
1              [2112/60000]        0.8856              80.9400             0.7603              33             
1              [2176/60000]        0.8838              70.9600             0.8555              34             
1              [2240/60000]        0.6603              82.2600             0.6959              35             
1              [2304/60000]        0.7499              83.1300             0.6980              36             
1              [2368/60000]        0.7425              79.3000             0.7369              37             
1              [2432/60000]        0.7278              82.0900             0.6971              38             
1              [2496/60000]        0.6272              70.3000             0.8599              39             
1              [2560/60000]        0.8546              78.0400             0.7137              40             
1              [2624/60000]        0.7736              79.4500             0.7138              41             
1              [2688/60000]        0.5737              79.1700             0.7039              42             
1              [2752/60000]        0.6347              83.0800             0.6691              43             
1              [2816/60000]        0.8164              80.6100             0.6722              44             
1              [2880/60000]        0.7437              79.3000             0.6892              45             
1              [2944/60000]        0.8438              75.2400             0.7336              46             
1              [3008/60000]        0.6118              80.8600             0.6524              47             
1              [3072/60000]        0.7462              83.8000             0.6277              48             
1              [3136/60000]        0.5301              84.6200             0.5954              49             
1              [3200/60000]        0.4695              81.9600             0.6375              50             
1              [3264/60000]        0.7008              82.4500             0.6213              51             
1              [3328/60000]        0.6600              78.3400             0.7012              52             
1              [3392/60000]        0.9474              81.0500             0.6498              53             
1              [3456/60000]        0.5845              82.4000             0.6081              54             
1              [3520/60000]        0.7830              83.5700             0.6123              55             
1              [3584/60000]        0.7221              78.8100             0.6707              56             
1              [3648/60000]        0.7083              81.6500             0.6210              57             
1              [3712/60000]        0.7520              82.7600             0.6126              58             
1              [3776/60000]        0.6860              76.9300             0.6928              59             
1              [3840/60000]        0.5921              81.5100             0.6131              60             
1              [3904/60000]        0.5412              81.7500             0.5962              61             
1              [3968/60000]        0.5986              79.0100             0.6417              62             
1              [4032/60000]        0.7699              81.2800             0.6231              63             
1              [4096/60000]        0.7337              80.4600             0.6277              64             
1              [4160/60000]        0.7590              78.3400             0.6552              65             
1              [4224/60000]        0.7429              78.0000             0.6523              66             
1              [4288/60000]        0.8439              76.6800             0.6699              67             
1              [4352/60000]        0.5496              76.5700             0.6666              68             
1              [4416/60000]        0.8307              77.4800             0.6925              69             
1              [4480/60000]        0.5710              84.8300             0.5630              70             
1              [4544/60000]        0.5592              77.8300             0.6688              71             
1              [4608/60000]        0.7376              80.4600             0.6199              72             
1              [4672/60000]        0.6014              84.3300             0.5402              73             
1              [4736/60000]        0.6830              83.6000             0.5704              74             
1              [4800/60000]        0.6349              80.0300             0.6061              75             
1              [4864/60000]        0.7320              78.0500             0.6209              76             
1              [4928/60000]        0.6225              83.1000             0.5755              77             
1              [4992/60000]        0.5454              86.1600             0.5040              78             
1              [5056/60000]        0.4052              85.4000             0.5144              79             
1              [5120/60000]        0.4180              79.6900             0.5988              80             
1              [5184/60000]        0.5573              78.4900             0.6368              81             
1              [5248/60000]        0.7437              84.0800             0.5306              82             
1              [5312/60000]        0.4847              82.2900             0.5610              83             
1              [5376/60000]        0.5726              84.0900             0.5316              84             
1              [5440/60000]        0.6455              83.8600             0.5461              85             
1              [5504/60000]        0.5504              85.6300             0.4871              86             
1              [5568/60000]        0.5204              86.5400             0.4765              87             
1              [5632/60000]        0.6558              82.3200             0.5728              88             
1              [5696/60000]        0.5668              84.7400             0.5283              89             
1              [5760/60000]        0.6237              87.4000             0.4785              90             
1              [5824/60000]        0.5195              86.7900             0.4859              91             
1              [5888/60000]        0.6393              84.0500             0.5294              92             
1              [5952/60000]        0.6196              83.2600             0.5556              93             
1              [6016/60000]        0.6494              85.9300             0.4821              94             
1              [6080/60000]        0.5867              79.4400             0.6417              95             
1              [6144/60000]        0.5078              82.7300             0.5341              96             
1              [6208/60000]        0.6233              83.9900             0.5243              97             
1              [6272/60000]        0.4089              85.3300             0.5077              98             
1              [6336/60000]        0.5801              85.2300             0.4877              99             
1              [6400/60000]        0.5441              85.6200             0.4889              100            
1              [6464/60000]        0.6019              81.6000             0.5800              101            
1              [6528/60000]        0.5630              83.8100             0.5221              102            
1              [6592/60000]        0.3539              86.0700             0.4745              103            
